,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,1016.2194804403234,1016.2194804403234,736.7033102461753,280373.82854776824,24413.12646013933,64520.70741236522
27,973.7539379614316,973.7539379614316,722.4886924015296,231440.4362069188,23473.67724656937,64374.32520887876
28,965.9617778790353,965.9617778790353,667.2917857156709,202441.118603606,22709.6326711737,64347.55589807124
29,965.9617778790353,965.9617778790353,649.0093862969543,193385.49371439716,22248.859471945587,64347.55589807124
30,933.7207924647336,933.7207924647336,649.0093862969543,191905.10669134348,22120.709045684136,63942.30326425243
31,878.876506052758,878.876506052758,636.5002667003392,159941.31455411852,21869.884654229107,63721.97688009583
32,838.0003596445301,838.0003596445301,636.5002667003392,149923.59170798512,21865.208307731016,63546.73484946152
33,796.910754244662,796.910754244662,617.5242187083649,142204.21533072848,21652.19444032732,63523.25251436168
34,775.4126654844952,775.4126654844952,576.8971193898387,139580.7034369663,20360.952721989728,63523.25251436168
35,775.4126654844952,775.4126654844952,561.8947445543864,134003.6678011889,20360.952721989728,63208.45428997407
36,755.5393568160994,755.5393568160994,561.8947445543864,132367.50845928257,20056.991185988045,63208.45428997407
37,702.149158667756,702.149158667756,539.8621807894118,128019.35266691427,20056.991185988045,62969.75501619713
38,684.3142931633602,684.3142931633602,526.3587229953996,114307.10421982028,20056.991185988045,62689.50256453997
39,683.2088979719667,683.2088979719667,525.7805270989148,114307.10421982028,19768.20333039399,62464.36508513388
40,674.7894082847915,674.7894082847915,522.840438802545,103289.18801110216,19768.20333039399,62376.080275395056
41,626.6405251141782,626.6405251141782,477.9650881569529,103289.18801110216,15800.32412966082,62376.080275395056
42,593.2953508373643,593.2953508373643,456.5539203039713,90730.80922441828,15800.32412966082,62301.48156546168
43,569.2108488291835,569.2108488291835,454.6299823719665,80640.85520146051,13280.516616164688,62243.748849083895
44,565.7971759439555,565.7971759439555,446.7105644157376,79994.8354715569,9964.704690558245,62180.00776060386
45,559.7402746679244,559.7402746679244,411.1387587618724,79529.7560604668,9862.891920163198,61644.13838915632
46,524.6891182997813,524.6891182997813,403.1260630098875,75433.61361073233,9736.629370215916,61006.2324263415
47,512.9868272387354,512.9868272387354,403.1260630098875,67343.55419254831,9472.05690868796,60579.06176569623
48,512.6243077191999,512.6243077191999,395.3355348577629,58877.84319811147,9265.161895301031,60214.51589383954
49,512.6243077191999,512.6243077191999,395.3355348577629,58446.39857201179,9247.257742436756,59996.09387308057
50,510.33713170013993,510.33713170013993,367.11325024436974,57776.93980955328,9234.129180017191,59886.28935620098
51,502.5118277985758,502.5118277985758,341.80909855145336,57440.31167385109,9200.314466250687,59873.93157414164
52,489.9894549245956,489.9894549245956,340.53760239898696,53945.00856558337,9054.898016251747,59846.773467356536
53,475.3484209017035,475.3484209017035,339.40768039016825,52372.366731382695,8737.83446433211,59715.41742916984
54,458.29445685935394,458.29445685935394,330.99782818794336,52086.52552086667,8209.048095948101,59715.41742916984
55,445.3666672315958,445.3666672315958,329.57426244230834,48893.29784297356,8021.690159930324,59577.78259623937
56,445.2686515662439,445.2686515662439,322.0297437720111,48325.33992854787,7967.79747971291,59291.23462307067
57,439.46145007728506,439.46145007728506,322.0297437720111,48325.33992854787,7913.52161404612,59249.72482847803
58,416.413474415827,416.413474415827,317.50838023607685,47808.49728175311,7657.148859397976,59249.72482847803
59,404.2820580066588,404.2820580066588,317.50838023607685,45723.86003647294,6993.854939133758,59223.972838949216
60,387.6582438843812,387.6582438843812,312.4837357351108,42124.13282317551,6777.349988987553,59221.3650390522
61,381.7176211667732,381.7176211667732,312.4837357351108,36201.88307737467,6736.424027594344,59185.38286924535
62,381.7176211667732,381.7176211667732,298.7399608372276,35714.66132736378,6724.276304597245,58967.08466843549
63,366.5976570351944,366.5976570351944,275.62552061985593,35567.276040317134,6721.552285632767,58820.02266672169
64,347.22051035200184,347.22051035200184,274.88701756721565,34160.672140771174,6721.552285632767,58745.50202208736
65,332.34314228358164,332.34314228358164,273.83431454374056,33155.33721297879,6721.291709177824,58634.71212174282
66,313.025129029362,313.025129029362,269.0293755473544,33155.33721297879,6715.17369116156,58472.592207619
67,304.37171257188714,304.37171257188714,267.0173999813392,33131.78442705449,6712.420076002657,57996.49680018613
68,302.92911651347725,302.92911651347725,259.5879462884876,33131.78442705449,6712.420076002657,57343.04917426806
69,301.03879114131905,301.03879114131905,258.9634134820721,32351.83734127102,6709.306122285178,56679.679950629696
70,297.5499333319615,297.5499333319615,257.09632819905954,27338.676533719143,6703.925188802077,56026.046971110416
71,297.5499333319615,297.5499333319615,257.09632819905954,23513.585193682426,6690.253776651114,55406.89848521492
72,289.43207407021094,289.43207407021094,247.54111228372108,23361.329384874603,6654.98453387462,54841.37171992003
73,260.976133857132,260.976133857132,246.98522153925023,22638.527396451984,6578.909386040753,54361.48382646497
74,238.96625039925692,238.96625039925692,246.98522153925023,22568.068629481982,6541.098715426544,53988.78630513756
75,227.82325529666588,227.82325529666588,243.64458726852487,22505.302940237547,6541.098715426544,53702.730394645805
76,227.82325529666588,227.82325529666588,242.01965087431495,22361.47600027702,6538.187264842844,53440.81433595984
77,221.3946095180012,221.3946095180012,242.01965087431495,21845.0436244437,6538.187264842844,53134.43796618939
78,214.0485115671056,214.0485115671056,240.10701561451717,18772.53424875681,6536.73258846894,52653.72455896407
79,212.96498695057247,212.96498695057247,225.82588285212125,16976.37886333653,6521.622762790596,51981.38964661054
80,211.0758644996098,211.0758644996098,224.9684386323442,16976.37886333653,6498.2744154387365,51257.13843852933
81,211.0758644996098,211.0758644996098,224.688223478735,16219.859154832073,6374.558991576452,50579.1563120267
82,210.3638000536295,210.3638000536295,221.91704685813943,16023.461394771137,6029.002113093178,49975.17423571541
83,209.8470805282944,209.8470805282944,205.80345937496745,15933.810205903012,6025.130997123899,49479.66948949797
84,209.61710513542525,209.61710513542525,195.38023211785404,15933.810205903012,5984.217619052571,49133.13663878975
85,207.80452212895932,207.80452212895932,194.3776649624816,15865.721327218707,5977.65320109648,48946.37763424154
86,197.99848271665215,197.99848271665215,193.2141530567088,15596.330801593904,5977.65320109648,48813.35303613461
87,168.00368424934393,168.00368424934393,188.79811249369357,15006.182533186038,5971.787842787833,48517.47038251476
88,162.36629123109924,162.36629123109924,172.64136221443633,14781.682419262765,5971.347016760089,47894.99020406738
89,160.97134137991694,160.97134137991694,169.2288700673651,14670.151770407872,5970.701388690642,47313.5212211847
90,159.86896717466587,159.86896717466587,169.2288700673651,14404.13352352142,5970.701388690642,46993.67550712956
91,159.86896717466587,159.86896717466587,165.35332373004638,13683.317108477677,5970.701388690642,46830.062681801166
92,154.96815094748763,154.96815094748763,165.35332373004638,13676.32897119853,5967.97516252711,46727.3204528237
93,154.83833483071678,154.83833483071678,152.72326935949536,13441.21004039973,5947.979857149562,46409.45035432408
94,149.7864168398327,149.7864168398327,151.20058817704998,13361.988075962978,5893.563856932395,45859.0045989403
95,149.78615725517636,149.78615725517636,151.15010335380558,13215.01087205031,5665.153981080974,45639.679063955904
96,148.22563811825634,148.22563811825634,150.4989162587175,12829.413059436552,5622.977391521214,45639.679063955904
97,148.22563811825634,148.22563811825634,137.23923465703416,12657.642876721742,5549.874137115963,45409.70110206599
98,143.1733609733094,143.1733609733094,136.76972361410233,12642.380337194763,5329.46359878957,45189.27742039885
99,143.1733609733094,143.1733609733094,133.79473228870458,12616.678139212912,5101.728124329133,45152.881946997375
100,140.25185824417173,140.25185824417173,129.77205095740982,12549.340459740168,5101.728124329133,44438.6554144194
101,138.38729588559883,138.38729588559883,128.58376449419677,12436.127574822443,5082.2118817556,43920.83013428193
102,136.70396326403247,136.70396326403247,119.81207354029044,12331.2553006541,5074.41909287298,43747.51771800046
103,130.0101006584192,130.0101006584192,119.81207354029044,12118.860488443526,5074.150205803867,43587.15029887365
104,116.1738165210066,116.1738165210066,115.02110989245112,11905.950159605838,5074.150205803867,43403.05926255213
