,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,476.8412172572097,476.8412172572097,384.212787682032,371835.8666410577,37371.84881501614,53791.2948808344
23,427.1995072667648,427.1995072667648,384.212787682032,357884.50236441806,34960.0365975441,53052.90707112467
24,409.8650272806589,409.8650272806589,384.212787682032,323884.7589924097,32523.239149404475,52935.36966330551
25,409.8650272806589,409.8650272806589,313.063179256068,321686.2062051265,30978.364977485784,52867.40554892251
26,401.1700119061064,401.1700119061064,313.063179256068,309469.68946073327,29710.071086573276,52289.75113324587
27,397.0880450990352,397.0880450990352,313.063179256068,280906.55127454567,28508.62092690571,52111.92054670853
28,388.82194923457376,388.82194923457376,313.063179256068,280110.0097641966,27368.523768041978,52087.93770800233
29,353.1650958036892,353.1650958036892,210.9114627254197,280110.0097641966,27283.700417436117,51904.57165647706
30,345.4276095449862,345.4276095449862,210.9114627254197,254417.14610639415,27269.26921300334,51446.31600034958
31,345.24511307328896,345.24511307328896,210.9114627254197,208808.63188068056,27175.268435146456,51258.678240474255
32,345.24511307328896,345.24511307328896,210.9114627254197,207749.29149423467,25773.54245826434,51248.16407038553
33,326.36250029863345,326.36250029863345,210.9114627254197,187768.46541575983,23944.52293136673,51248.16407038553
34,319.91288897856987,319.91288897856987,210.9114627254197,169243.54647383923,22437.942035983982,51112.29104114756
35,319.91288897856987,319.91288897856987,210.9114627254197,165222.38777716225,20119.936453889324,50369.48667845112
36,298.614317849088,298.614317849088,200.42968579148447,160063.0438024209,17823.300849482977,50012.46426842631
37,277.3352003185215,277.3352003185215,200.42968579148447,146217.44902420978,15116.21890042692,49939.87120647605
38,271.9450467452289,271.9450467452289,200.42968579148447,145679.471443034,13884.66241935415,49916.42395270239
39,271.9450467452289,271.9450467452289,200.42968579148447,145222.01644578177,12759.246481362574,49891.67542844013
40,263.21404149897734,263.21404149897734,200.42968579148447,145222.01644578177,12032.47044168288,49332.649526598514
41,263.21404149897734,263.21404149897734,200.42968579148447,142577.49748525544,11323.643055342982,44907.536905142486
42,255.04297266586795,255.04297266586795,200.42968579148447,142427.94679382292,10692.98484062074,40993.35928737804
43,249.70101359078856,249.70101359078856,200.42968579148447,132732.1072736952,10423.990308655237,40302.55803408972
44,249.70101359078856,249.70101359078856,200.42968579148447,113169.53279128432,10411.163109737916,38947.03198495245
45,236.75641190289264,236.75641190289264,179.7391364622504,109651.1047387783,10385.35106504769,38238.48070691346
46,236.75641190289264,236.75641190289264,179.7391364622504,97183.37993291534,10175.223754641258,38084.81527955826
47,235.900384432252,235.900384432252,179.7391364622504,93975.70326669703,10072.37454586905,38084.81527955826
48,235.900384432252,235.900384432252,170.20677552724618,86526.12634042553,9976.711896542323,36841.30395757942
49,227.4893165191385,227.4893165191385,170.20677552724618,84273.03907550663,9868.15372231666,35804.924129746934
50,227.4893165191385,227.4893165191385,170.20677552724618,84273.03907550663,9770.73874572938,35184.28088476066
51,215.63967822433577,215.63967822433577,170.20677552724618,81522.28738488197,9676.873023614846,35020.260054181614
52,213.62220460578317,213.62220460578317,165.87197303145797,79860.57387637171,9586.896547396747,34998.16035287553
53,211.72645287765164,211.72645287765164,156.40998148610402,79860.57387637171,9500.769367432536,34535.65920524542
54,204.32974049986964,204.32974049986964,143.34240320700218,75308.78118361947,9418.30162846751,30179.77195848285
55,202.87003823867207,202.87003823867207,120.94900131218664,65610.00289965542,9339.40166933034,26708.012393826604
56,201.74849209116627,201.74849209116627,107.1754560184086,64494.92622326968,9264.054786802772,24325.56874870941
57,201.74849209116627,201.74849209116627,105.29526287124516,64488.21467255684,9192.26379406172,22469.65798318795
58,200.7475538946006,200.7475538946006,103.40499474917311,64411.51304630947,9124.044576962357,20710.221431816342
59,200.7475538946006,200.7475538946006,103.40499474917311,64183.4401900697,9123.400000000003,19343.5541638382
60,199.15322056723537,199.15322056723537,100.92819519135617,63762.91274246179,9123.400000000003,18635.94128168055
61,197.38579205109383,197.38579205109383,99.55097478662144,63156.94393968518,9123.400000000003,17975.37560521117
62,192.03208883250596,192.03208883250596,99.55097478662144,57546.08615321003,9123.400000000003,17743.1705695464
63,191.1485337280508,191.1485337280508,99.55097478662144,53515.25569944891,9123.400000000003,17285.16007404551
64,181.7149122622073,181.7149122622073,99.55097478662144,52234.57185789679,9123.400000000003,16395.4927705705
65,178.45737437273814,178.45737437273814,99.55097478662144,51296.54294926242,9123.400000000003,16232.619649489332
66,177.51542628155937,177.51542628155937,97.97082883442896,50433.41770105343,8451.118282745385,16188.664200707522
67,175.84318276218477,175.84318276218477,96.86972202693758,50100.85737408477,8437.038374775573,16016.157940365409
68,175.84318276218477,175.84318276218477,96.86972202693758,49543.32135884757,8379.432862368458,15945.118246204218
69,175.47924781147157,175.47924781147157,96.3430543627205,43603.85908065059,8379.432862368458,15565.262826984856
70,175.40434344332053,175.40434344332053,96.3430543627205,42373.75353577508,8093.94147123619,13253.05909617314
71,174.49301426886873,174.49301426886873,96.3430543627205,42373.75353577508,8062.12348423823,12392.688055224658
72,162.30880810259205,162.30880810259205,95.2048988577119,40414.909203084346,7623.729581002201,11467.396824978963
73,161.1307556323556,161.1307556323556,95.2048988577119,35355.08372990591,7428.198293158713,11017.979457367832
74,161.1307556323556,161.1307556323556,95.2048988577119,33685.94011804109,7295.928192302746,10343.473550395736
75,157.6568724998338,157.6568724998338,95.2048988577119,33556.33498860515,7281.26488743039,9579.811304317853
76,147.6213661731895,147.6213661731895,92.8971727624312,32623.022712851,7225.2314272150625,9263.519747586062
77,128.74056089442595,128.74056089442595,92.8971727624312,32446.374233716117,5704.757240069994,9263.519747586062
78,106.64921281686502,106.64921281686502,92.8971727624312,32446.374233716117,5569.63691904044,9123.400000000003
79,91.9360742881565,91.9360742881565,92.36587375649889,31100.137350918136,5550.647205695456,9123.400000000003
80,79.42953577670913,79.42953577670913,92.36587375649889,30569.024677935337,5550.647205695456,9123.400000000003
81,73.14373714214906,73.14373714214906,92.36587375649889,30457.621946662806,5367.734051516232,9123.400000000003
82,72.33756962149714,72.33756962149714,92.36587375649889,30127.32913077716,5332.067312154379,9123.400000000003
83,71.74030426890374,71.74030426890374,92.36587375649889,29746.07973606882,5313.999623941107,9123.400000000003
84,69.83157439700328,69.83157439700328,92.36587375649889,29484.262239264717,5303.216769216819,9123.400000000003
85,68.912175872121,68.912175872121,91.03094474915233,29454.9705461748,5301.5409597505495,7932.4329577347025
86,57.76169660808393,57.76169660808393,89.36940270705949,29371.15908148074,5301.512634120245,7932.4329577347025
87,52.02765800324525,52.02765800324525,87.21213983675874,28893.340527906184,5300.490394078241,6446.336480211183
88,51.52330709473518,51.52330709473518,85.67568333603539,25048.598814374676,5300.490394078241,6387.76372976473
89,50.48979908648004,50.48979908648004,84.79755922166666,23439.350225426417,5264.887401996124,6143.662668478631
90,47.92903088179597,47.92903088179597,84.79755922166666,23229.10607584444,5180.938607918804,5630.884954073967
91,42.50842673169805,42.50842673169805,84.79755922166666,23070.413217156707,5180.938607918804,5560.761875039979
92,41.890848951906456,41.890848951906456,84.79755922166666,23070.413217156707,5168.044212680181,5538.961772827784
93,38.03558806473228,38.03558806473228,84.79755922166666,22521.8908616514,5164.03275997679,5504.908125954867
94,38.03558806473228,38.03558806473228,84.79755922166666,22377.74340375683,5162.202542314059,5501.999754062609
95,35.00260922980607,35.00260922980607,84.79755922166666,21866.556766160447,5162.202542314059,5482.260571222783
96,34.58047057829882,34.58047057829882,84.79755922166666,21735.174552309883,5158.9049185350605,5461.765413538523
97,32.62850370272203,32.62850370272203,80.20572734501368,21464.610925903253,5149.35722745754,5453.122586229303
98,31.35927373836784,31.35927373836784,78.94369224420838,20518.31569736268,5145.157931261725,5449.555519146358
99,31.35927373836784,31.35927373836784,74.88767385149198,19924.16337590897,5145.157931261725,5437.201397611206
100,30.892761984215504,30.892761984215504,70.64287301909125,19924.16337590897,5125.331661167806,5396.472873308312
101,30.794025279351725,30.794025279351725,70.10746919307252,19651.90973564612,5017.082723003471,5333.1175061887725
102,30.77203677482588,30.77203677482588,70.10746919307252,17573.68832780319,4692.826865556704,5202.961747981977
103,30.361036498452677,30.361036498452677,70.10746919307252,15737.911003646172,4692.826865556704,5112.04351553625
104,30.021526733956023,30.021526733956023,70.10746919307252,15488.883378949682,4456.171215067971,5112.04351553625
