,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
26,633.9611450529194,633.9611450529194,1014.8200419898928,867401.4586624048,41376.400409770606,41697.31552143314
27,606.4796164995455,606.4796164995455,1014.8200419898928,825429.9238501587,39852.55214092056,41697.31552143314
28,575.9186507243462,575.9186507243462,1014.8200419898928,818330.1915428828,37813.23213176304,41628.8159629215
29,558.5730059028103,558.5730059028103,1014.8200419898928,813816.574501884,36910.10935955834,35692.65717838698
30,558.5730059028103,558.5730059028103,1014.8200419898928,795448.3142985565,36517.153492176745,31869.152633865026
31,549.206598663696,549.206598663696,672.9026516189724,795188.3115514921,36496.512053322775,29680.38947997493
32,522.3687180167346,522.3687180167346,672.9026516189724,794571.4640927332,36272.67503648426,28460.67000930304
33,510.5217393266671,510.5217393266671,672.9026516189724,785481.6860384259,36118.2875887361,28213.4848280014
34,510.5217393266671,510.5217393266671,652.7735175145108,784522.7452686117,35970.13914700146,28213.4848280014
35,501.4262586466823,501.4262586466823,652.7735175145108,765630.1636992017,35937.56379881896,27569.175574181038
36,477.96666441587297,477.96666441587297,447.0828034654404,745702.2882519702,35770.09429648274,27073.139168344635
37,465.4018613750412,465.4018613750412,447.0828034654404,745702.2882519702,35678.57998655368,26892.45044700952
38,461.1183248943349,461.1183248943349,447.0828034654404,708467.1249931372,34486.778385426296,26892.45044700952
39,459.104679250858,459.104679250858,447.0828034654404,660765.5952637945,33140.24154582347,26874.39478230799
40,453.10915992962106,453.10915992962106,447.0828034654404,631260.477893321,32527.259451728176,26874.39478230799
41,453.10915992962106,453.10915992962106,447.0828034654404,614226.899912967,31972.940688916715,24519.20410456116
42,441.887676269649,441.887676269649,447.0828034654404,614226.899912967,31877.926328388858,23117.999763884392
43,436.5039832331877,436.5039832331877,447.0828034654404,561414.3311471429,31778.19048735448,21647.1896939085
44,435.4541969911396,435.4541969911396,447.0828034654404,538618.8847762067,31778.19048735448,20722.639642187954
45,432.977050312243,432.977050312243,447.0828034654404,536730.367823604,29331.882631803852,20017.063967267437
46,432.977050312243,432.977050312243,434.2908664280314,506241.2606672893,21327.008066953516,19272.45146250653
47,421.25731547113423,421.25731547113423,434.2908664280314,473543.3342089648,18226.07988170957,19191.171987968468
48,403.2644805283292,403.2644805283292,434.2908664280314,473150.4376658723,15553.387279839728,19103.44695374513
49,391.87501444072063,391.87501444072063,434.2908664280314,472233.4929313714,13688.86289582276,17019.589649050726
50,387.1944681443482,387.1944681443482,434.2908664280314,462136.3215358208,12380.794915801844,14691.151021766364
51,387.1944681443482,387.1944681443482,312.7805667357139,461027.6869232494,11706.03716777126,12565.441566747671
52,376.4395298659173,376.4395298659173,312.7805667357139,419772.3920820166,11706.03716777126,11378.106740854158
53,346.78884727963106,346.78884727963106,312.7805667357139,393993.47388278967,11334.406311808874,10570.82465397008
54,325.5014604528033,325.5014604528033,312.7805667357139,393326.4173167663,10535.837378737457,10410.045441115464
55,318.7008120027617,318.7008120027617,312.7805667357139,393326.4173167663,10503.931707243302,10382.187965163555
56,318.2924505434661,318.2924505434661,278.856928393235,393326.4173167663,10462.60008533909,9788.61091627295
57,316.3816627567256,316.3816627567256,278.856928393235,380638.7940946517,9953.710586735077,9673.548445332646
58,316.3816627567256,316.3816627567256,263.5247726408761,350943.74444155535,9752.082398815892,9132.335552543642
59,301.5772661980141,301.5772661980141,263.5247726408761,349680.4715838591,9684.996643487022,9123.400000000003
60,291.6881630237242,291.6881630237242,180.4107994125184,336634.45092674915,9671.977356576235,9123.400000000003
61,291.33870075814724,291.33870075814724,180.4107994125184,329686.8698460462,9651.12861612401,9123.400000000003
62,288.6190555968844,288.6190555968844,171.62224155179896,309810.4342570513,9590.518981141766,9123.400000000003
63,288.41048901543223,288.41048901543223,170.0126191519797,307084.6331618648,9518.304609460349,9123.400000000003
64,287.91675449409206,287.91675449409206,170.0126191519797,301436.5343028333,9457.660170406503,9123.400000000003
65,278.6506503358392,278.6506503358392,169.6882788996461,300799.0012551237,9397.423500058138,9123.400000000003
66,277.62811635571524,277.62811635571524,169.6882788996461,275126.0970880208,9339.116590139714,9123.400000000003
67,276.9505763954245,276.9505763954245,169.6882788996461,231928.7329261528,9282.96409849983,9123.400000000003
68,261.2544347291474,261.2544347291474,169.6882788996461,223218.9862063552,9228.956565298256,9123.400000000003
69,258.86516619842024,258.86516619842024,169.6882788996461,222573.5736060049,9176.948421670955,9123.400000000003
70,257.22805343105506,257.22805343105506,169.6882788996461,202308.9340842105,9126.95693407081,9123.400000000003
71,232.8001110052996,232.8001110052996,169.6882788996461,173855.307514131,9123.400000000003,6678.154357576371
72,226.75680587391489,226.75680587391489,145.18528564269184,167866.55910276962,9123.400000000003,6678.154357576371
73,226.7246807991565,226.7246807991565,145.18528564269184,167866.55910276962,9123.400000000003,6678.154357576371
74,226.537649230788,226.537649230788,145.18528564269184,166023.19765793948,9123.400000000003,6678.154357576371
75,226.537649230788,226.537649230788,145.18528564269184,165229.493034569,9123.400000000003,6678.154357576371
76,219.80181351454465,219.80181351454465,145.18528564269184,165229.493034569,9123.400000000003,5932.377853572349
77,215.5775611465024,215.5775611465024,145.18528564269184,158743.66972663737,8685.871291661755,5484.069814405178
78,213.2026667417323,213.2026667417323,145.18528564269184,153611.6061921946,8545.738598473285,5409.320218423463
79,212.1341475783796,212.1341475783796,138.4327030712917,148938.8973669954,8545.738598473285,5327.724133783543
80,210.78076620543396,210.78076620543396,128.9600385076977,148023.29585548615,7078.9812586712405,5315.817513639495
81,208.16461889520204,208.16461889520204,128.9600385076977,143678.67181015923,7078.9812586712405,5297.293508497603
82,204.7249583657256,204.7249583657256,128.9600385076977,137387.12912870082,6880.75568369654,5253.352316494859
83,191.3914762933588,191.3914762933588,128.9600385076977,137387.12912870082,6636.248267289247,5197.205426701858
84,170.22085458467427,170.22085458467427,128.9600385076977,128654.8125370906,6636.248267289247,5168.64974062796
85,156.69808256267905,156.69808256267905,128.9600385076977,115133.4760351826,5986.751895490696,5057.777347765949
86,147.94063299201207,147.94063299201207,128.5041048062142,114414.47100679,5762.950894049271,4405.454293964663
87,146.73721351472932,146.73721351472932,128.1405968229721,112775.18495742627,5749.148756394801,4126.231896027774
88,146.37514336417354,146.37514336417354,124.1686497683448,112775.18495742627,5734.589307763632,4126.231896027774
89,143.9203272152224,143.9203272152224,119.5081691968438,106466.09609646366,5697.623802031046,4117.532226991457
90,143.60448597645188,143.60448597645188,116.4532719448346,106466.09609646366,5541.369441600626,4102.016749613881
91,141.69697782941608,141.69697782941608,115.71441332746863,102352.79811573414,5471.154040632169,4087.8801844724017
92,139.32802698683912,139.32802698683912,115.71441332746863,102352.79811573414,5471.154040632169,4070.338041806251
93,137.7337702042509,137.7337702042509,115.71441332746863,84916.06869744732,5420.637918814185,4061.2892085834137
94,137.7337702042509,137.7337702042509,115.71441332746863,79981.71356055216,5420.637918814185,4049.798505101632
95,135.85896513937158,135.85896513937158,115.71441332746863,79968.34865379798,4549.857113411943,4042.9455347860408
96,135.85896513937158,135.85896513937158,115.28911254542996,79483.07872816235,3142.6848685351188,4006.269841957276
97,135.85896513937158,135.85896513937158,115.28911254542996,72584.32390713134,2968.5918237719243,3782.213116072224
98,132.70228989002896,132.70228989002896,115.28911254542996,67463.80879845086,2961.7112607471613,3498.659894942564
99,123.94736465064604,123.94736465064604,115.28911254542996,65545.77375137454,2954.2460690143007,3417.054691169025
100,123.87174258575496,123.87174258575496,115.28911254542996,59247.0084083399,2945.7520009937093,3417.054691169025
101,123.79036153316396,123.79036153316396,115.28911254542996,49624.57383639439,2922.5320615020537,3408.076276842888
102,123.79036153316396,123.79036153316396,115.28911254542996,47764.377552461374,2842.3849709644837,3390.5099406379813
103,123.60713852671353,123.60713852671353,115.28911254542996,47764.377552461374,2770.0215303045898,3349.3849416388334
104,120.29255144242008,120.29255144242008,115.28911254542996,47594.22435289841,2626.210867183966,3259.080569578744
