,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
39,152.20511548629105,128.09082670369023,179.8557035640206,830525.1387849158,32560.61818923952,17671.383761315166
40,151.77583141032207,128.09082670369023,179.32168163116387,782203.1213395792,32069.50985456872,16460.432244502284
41,151.5868671474566,122.64879407800254,172.0814248728512,722181.1209779226,27755.42668015856,16347.237858794811
42,151.5868671474566,121.3211224993198,167.92063051602304,694407.8401581115,21910.380192887915,16199.45584210563
43,133.5152454437696,118.95662284173288,167.92063051602304,694407.8401581115,18244.46339541485,16003.720919293444
44,133.264510906236,103.53237479894834,165.45069282009928,661186.714487173,16859.092621221713,15367.625074156143
45,130.5860514299944,98.88715265469769,164.7052257439733,633345.5800862664,14850.28948077453,15088.592590972636
46,126.2786145962504,98.342814335135,156.75511406172404,631577.661694194,13726.8639201247,15006.673026450648
47,124.4133708368379,98.342814335135,154.28137631768584,622056.1558902554,13726.8639201247,14955.955566811705
48,106.33890367187614,91.9632233299548,140.50119470457025,622056.1558902554,12391.255049333617,14894.960381092078
49,105.65402280685272,82.86614314426035,116.66104240080534,609453.6090407014,12391.255049333617,14857.446770328115
50,103.93111490098256,82.30227508852634,103.60205648549828,582121.8660464451,12287.13137503853,14811.66438311217
51,99.12394596427366,80.94560179955943,96.65936763437,572141.3419411753,12240.2415612043,14811.66438311217
52,83.74031817037474,78.61667135396193,95.07744522478016,530594.8823884884,12240.2415612043,14688.20696913559
53,78.26130012589321,76.69505414589864,81.13205542003575,493867.162775246,12109.798382937488,13329.806542726395
54,77.5306700301419,74.35975612124858,79.01595867726502,451941.9380286284,12054.336649754046,9785.794786705155
55,76.82570832988071,69.21959930679523,76.82762608071664,425867.7687548627,11782.655289623584,7958.797050674772
56,71.95085938598828,69.21959930679523,74.19517896164982,419512.5100909664,11782.655289623584,7791.49504076429
57,68.38028297495487,48.891082320888415,74.19517896164982,417769.6639696254,11348.655837786697,7633.407420325596
58,65.54189622113782,43.80021857891947,73.28761577992643,401122.331288977,11348.655837786697,7387.609377158675
59,64.06955419291619,42.67675476753302,71.79958174100608,401067.658821894,11140.158646859516,7368.743910611225
60,61.1779642390305,42.16630168592036,68.55860411597124,399496.5583265563,11128.13215111002,7342.945315754497
61,59.794702225220014,41.67075542988959,60.73092524782953,396577.1874088299,11119.41121704912,7270.378259507948
62,57.693932750655705,38.07384708109296,59.97551016101711,394663.45793022704,11111.703965007504,7015.049270528714
63,50.02824440452992,37.58071855795135,54.57125815576721,380965.6518068697,11111.703965007504,6918.15788291028
64,47.30933172737386,37.53667478312511,54.57125815576721,361974.4344151773,11056.186956615682,6917.3236855594205
65,46.96222088205185,37.32006817984346,52.14849911974315,361974.4344151773,10677.528814707775,6896.266040745328
66,46.32097388693767,33.99329822550459,52.14849911974315,348606.9566133528,10545.25971711178,6866.140307872608
67,45.74880436105194,32.16453623500834,49.2282496739232,322620.7177388482,10335.230170852165,6759.207223694665
68,36.54167475323565,32.16453623500834,49.2282496739232,321533.7470468363,10335.230170852165,6610.729323026216
69,35.620140955388464,30.35737981119682,46.04915964341229,321533.7470468363,9849.902845050328,6610.729323026216
70,34.40520800264947,30.12172297299973,45.58091851386685,317534.8442036552,9685.496513814574,6592.590588093222
71,31.02142606597218,30.06027276206899,45.31666718279048,315903.1904062262,8655.104316906547,6564.605038807321
72,30.143360197329983,29.79401188383764,43.57016431761893,314099.8658848118,6840.124569510955,6474.131360152549
73,29.26823126271167,29.094457244342387,43.26645131137118,295121.80366607336,6790.363668609546,6390.527024544988
74,26.25931360587334,28.95649834887272,41.99034662693494,291439.2532607676,6790.363668609546,6365.175536810433
75,26.24974440720909,28.95649834887272,41.407822147789815,289482.83094411256,6776.792184019292,6333.774797622927
76,26.119646809598684,28.95649834887272,40.46992828796584,287129.9256980889,6747.957538797769,6301.914796766439
77,25.67716293489873,28.95649834887272,39.94450739837704,287129.9256980889,6497.070075095558,6270.643940690188
78,25.673638072488675,28.95649834887272,36.6665674542261,287129.9256980889,6041.335314813308,6253.712469086892
79,25.38813200158146,28.95649834887272,35.68408714873408,285314.5809421254,6027.901213923228,6242.976917670023
80,21.054823684993533,28.95649834887272,32.32622239363324,285314.5809421254,5917.243270739826,6224.246362751484
81,19.50105820740168,28.95649834887272,31.04033459973629,278945.5380037554,5917.243270739826,6183.700391157136
82,19.407454109209404,28.95649834887272,31.04033459973629,278945.5380037554,5834.168302368146,6103.085623553588
83,18.872002860243803,28.95649834887272,28.121380384961864,277828.9614099032,5797.177439026403,6074.883306058005
84,18.78091273721136,28.95649834887272,27.35155217762241,274850.45243696205,5740.868486570192,6065.175607993536
85,18.39771704660077,28.95649834887272,26.47295980190402,274850.45243696205,5678.088782478124,6044.804672246884
86,15.696973116979198,28.95649834887272,25.429627316599504,257194.40930471063,5674.675603370238,5997.849572784087
87,14.547504429217422,28.95649834887272,25.429627316599504,165323.11335626213,5674.675603370238,5909.600223535189
88,14.279972962121455,28.95649834887272,25.35891341081673,130899.88402988864,5671.812540339419,5821.317238567329
89,14.1793114563152,28.16905012865419,25.07665761615996,104847.23150732684,5665.184305449163,5676.296312584607
90,14.02726805178856,27.42380965378557,24.60821088913255,89035.45227726738,5650.740396508873,5336.158745319743
91,13.602813407833157,24.083377440777888,24.591096892877506,86242.47248315056,5612.766703086468,5231.444365069467
92,13.177891533523912,24.083377440777888,24.44153442202916,84480.10573866013,5601.087409566308,5201.622440385721
93,13.077092002715,23.506432600809983,23.9249281661753,78607.49827213457,5598.006066936389,5192.270363238151
94,12.65367022807078,23.127079129895456,23.9249281661753,78607.49827213457,5597.5802630108665,5178.11710696431
95,12.444495088998991,22.06287809175839,22.973578519500037,78022.93591449194,5592.960786435015,5157.573606344658
96,12.444495088998991,18.455877778220305,18.59336017954116,76163.79936720831,5592.960786435015,5079.2982018004095
97,11.668661784033056,17.94488267878636,15.237218327923522,72627.37363772672,5587.206503928843,4622.962603738565
98,9.87671098686101,17.94488267878636,14.469509198066389,69835.16773802074,5582.349582169734,3657.005710460585
99,9.87671098686101,17.052126575074375,14.403249107551131,69835.16773802074,5569.70238914512,3054.771947837924
100,9.669607156700517,17.052126575074375,14.154065799801792,65479.15453688588,5569.70238914512,2987.787235698696
101,9.407595095112908,16.120322990715664,13.56944121150902,61587.07309392669,5564.995411276746,2984.438024600295
102,9.04713328252182,15.484493184864576,12.960530015878527,61490.43224033249,5557.788383885354,2981.3970707613994
103,8.61679274377674,15.304703955512412,12.879287971333232,60971.34283030899,5557.153078638864,2975.190056542845
104,8.362697880083545,14.87762169915447,12.879287971333232,60415.95478761481,5540.520755684312,2970.4533032175364
