,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
52,67.73232259531744,70.40523037941264,179.75469264389392,271102.3842922796,17919.90051789354,13410.180028130584
53,67.73232259531744,67.45971622820832,177.24176630175094,262147.9950666324,17723.14193499632,13298.24336067375
54,67.58823644705514,67.31452084299863,175.745935010561,230621.79380606656,17703.001558732445,13227.46388635741
55,67.58823644705514,67.31452084299863,174.06124909664442,209662.07614982605,17694.659622336832,13095.438962395896
56,64.4447764809423,66.13938688959796,169.64938286120088,197332.065817547,17668.110402753744,13035.076759103891
57,48.69697991364016,66.13938688959796,168.09506298051912,197332.065817547,17588.41481949564,13035.076759103891
58,41.84805046297295,65.35763582933603,164.46830165345992,196211.30286939905,17069.440768773293,12904.109385508442
59,40.43373251613068,65.35763582933603,164.46830165345992,196211.30286939905,16961.661350018447,11409.401018499912
60,35.81102491412513,59.48960574514817,156.9737714143463,191349.5801780655,16935.642411502864,8862.885905856408
61,31.659308266879272,37.21051025341652,134.10223651181445,190939.5711929901,16935.642411502864,8444.150526983729
62,29.967134245015405,24.862287422685505,131.51667879372965,181834.7430244083,16927.851083340356,8320.218831784268
63,29.563670433207683,22.44908277885876,130.8411068685627,176107.66655181948,16901.565991116473,7878.117532293922
64,27.876194677781037,22.44908277885876,128.65114408849598,176107.66655181948,16785.33993117127,7343.472442712034
65,27.876194677781037,19.327706233601432,120.44959648449188,173184.45654485287,16586.53815745492,7341.134291933466
66,27.46200546845433,18.92869759901216,113.80980122556603,170449.5032605584,16340.625983340378,7312.051676296309
67,27.46200546845433,18.92869759901216,110.07964236857342,170449.5032605584,16147.880416103058,7258.172612065288
68,26.936016277574783,18.92869759901216,109.9682064708734,168276.92180871064,16086.695756755786,7054.275431065956
69,26.936016277574783,18.92869759901216,109.9682064708734,167825.95406805925,16086.695756755786,6788.902366951542
70,26.936016277574783,18.92869759901216,109.3671140011049,162901.56051071486,16086.695756755786,6485.517352729767
71,26.936016277574783,18.92869759901216,109.3671140011049,159929.24071672623,16082.197453107388,6450.809648711753
72,26.936016277574783,18.92869759901216,107.97814284566846,159929.24071672623,16068.12833748546,6409.688988397631
73,26.936016277574783,18.92869759901216,107.97814284566846,144118.9804201131,16027.16471962935,6332.008118078376
74,26.936016277574783,18.92869759901216,107.97814284566846,97399.8692899812,15747.403532438584,6188.68756208761
75,26.936016277574783,18.92869759901216,102.64088643277198,89793.9973582399,15376.351950912323,6122.024027798938
76,26.936016277574783,18.92869759901216,101.6533934209855,89793.9973582399,15371.192458755984,6009.015403870048
77,26.936016277574783,18.92869759901216,101.21456558378895,81542.99880594198,15346.55058502689,5932.237181103636
78,26.936016277574783,18.92869759901216,100.89110027374764,70447.70867121794,15346.55058502689,5919.160974295078
79,26.936016277574783,18.92869759901216,98.24082537796782,70447.70867121794,15126.649123664558,5909.067339756679
80,26.936016277574783,18.92869759901216,95.88498024546014,68521.51330025378,15126.649123664558,5898.025582583523
81,26.936016277574783,16.890001940628103,95.88498024546014,68521.51330025378,12934.058911954551,5874.362183909546
82,26.936016277574783,16.814908416660813,95.36988486027572,65684.31837559547,11746.19056560418,5819.469783132911
83,26.936016277574783,16.681217479536002,95.2055859103747,65684.31837559547,10493.247706522256,5777.519507103674
84,24.151775944336823,16.681217479536002,93.393075165248,63850.936119397615,10085.96085926584,5764.8157937361975
85,24.151775944336823,15.393957935601769,87.17941308500491,63510.46923265228,9274.97355592673,5764.8157937361975
86,22.903018634526838,14.456006159914866,86.50739662295425,61009.28009402304,9110.954587114136,5761.039879898624
87,21.10704183918183,14.134957460727598,85.95418266968596,61009.28009402304,9052.275022920268,5750.283092922722
88,20.715072086285723,13.97138081741252,81.41830998509558,41976.39187646788,8984.51839589098,5731.857880594365
89,20.65614219410861,13.529603635603728,80.95710057889791,37799.31817306268,8884.244567766977,5677.736830034374
90,20.48644243712208,13.33997631964539,80.89243217748299,37574.79896702599,8861.416606451015,5577.4660480559705
91,20.11122679396068,13.252240426149262,80.71230021539968,37164.60874728025,8859.815682283426,5545.064035494651
92,20.11122679396068,13.243164046873789,80.2970813693747,36956.41907805244,8859.197218970987,5543.693938990972
93,20.11122679396068,13.158858759929933,80.27380821667158,36381.79125196032,8859.197218970987,5542.853045060649
94,20.11122679396068,13.047934276066844,80.26436219988788,36187.83322119604,8839.369573268195,5535.307753505758
95,19.799143625941664,13.047934276066844,80.15244792298792,34609.14403618437,8825.488186528466,5529.143219196014
96,19.799143625941664,13.047934276066844,79.55885627099005,32625.368194539264,8753.528164323952,5520.769535002799
97,18.51436767135426,11.884301976788898,79.41240490749735,32041.95486806297,8571.717500670558,5485.016781470407
98,16.649262685733657,11.884301976788898,79.17024416628436,27434.15314943009,8384.027173936593,5428.306740359668
99,16.373231626693,11.884301976788898,76.11340167660136,26990.17306676981,8294.125168556147,5403.21351443752
100,16.265691704046326,11.884301976788898,75.11776421085301,26878.82461866237,8294.125168556147,5385.790711503113
101,16.05965530068011,11.493994467349994,75.11776421085301,25995.180564286748,8289.566533645077,5370.1911639327045
102,15.677830199151629,11.493994467349994,72.85970118370271,23733.665723435483,8289.566533645077,5344.087725967378
103,15.52701701673286,11.493994467349994,71.37994168334765,23511.623838272557,8289.566533645077,5298.936613383686
104,15.52701701673286,11.493994467349994,71.24541319970604,22083.30633322551,8289.566533645077,5224.469359325421
