,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,153.23875940433112,136.64077887567913,110.58456166918758,111519.98485595777,12490.936043501531,29768.082812805027
41,153.23875940433112,133.61511391829973,109.4244091931564,108494.6510120579,12320.236158778973,29154.900951495503
42,153.23875940433112,111.99016618969512,109.4167188936421,108494.6510120579,12320.236158778973,26668.18981871738
43,153.23875940433112,109.24237401759632,108.20487417202466,106697.74195544903,11528.921252202235,23364.674246106984
44,153.23875940433112,105.55650494633704,108.20487417202466,100356.8577293853,11519.699192393917,22771.269908574915
45,153.23875940433112,96.70283442241936,92.86726850546056,93773.2195394584,11519.699192393917,22516.468494516004
46,153.23875940433112,95.89011575162496,78.26845303122306,76056.52103442629,11152.051293341858,20875.73690850421
47,148.81946492347936,85.64235821514485,74.45246546851861,71914.08624770533,10418.88173735352,20800.248056384506
48,142.5082990865523,84.92141914946761,72.7981371613913,71914.08624770533,10258.35888309704,20158.238316840037
49,142.5082990865523,69.50770915477064,72.02802486578,67365.01651704559,10012.799626837676,18950.344214826942
50,142.5082990865523,68.43596270754921,71.25673079648269,67365.01651704559,9987.835015483275,18922.246390128654
51,142.5082990865523,67.74095767675163,65.04514739343949,60726.96952359261,9927.173397798795,18825.82405045476
52,142.5082990865523,61.46874417165583,52.248434702563614,56541.26777887876,9916.099513487772,18469.2372805517
53,142.5082990865523,60.945662428804354,47.5702715618383,56087.12585011205,9870.045278977435,18355.58495218304
54,142.5082990865523,59.29064984047771,46.974893781724816,55953.931047979386,9793.78022843395,18215.97806980056
55,142.5082990865523,58.58178964128911,45.89391536513086,55131.04125947762,9781.687721230828,17880.400681389958
56,142.5082990865523,57.04187531354563,44.74098882892095,53155.18450870471,9756.91650997928,16741.666703125335
57,142.5082990865523,53.95286439293639,43.529142427118096,51934.2644089422,9698.985224760872,16741.666703125335
58,142.5082990865523,52.5909128714296,41.79382503979611,51278.37098065216,9616.79655923144,15143.327562865508
59,81.45834909227678,51.037090807583205,41.28547273125599,50067.90468024891,9507.352879350616,11826.90102586358
60,69.22390290433351,49.68320570605247,40.99423726638974,48957.412137474814,9453.076722831807,11785.375999754537
61,58.66077315844979,46.93437196539073,36.84197440492984,38862.315832516775,9453.076722831807,11780.965297115685
62,54.5933250585916,45.825088464206026,34.73060851522177,37800.1649962201,9283.70447637194,11760.059706475233
63,54.5933250585916,45.59346429758548,32.11322271602639,37198.73349605797,8154.064669642876,11718.605506811193
64,53.73494633746275,45.59346429758548,30.36507231696305,37057.24968765801,7000.232163641063,11613.74502967648
65,53.64879515541332,43.90621795533276,30.259945611782324,36382.59872624615,6553.39471712532,11613.74502967648
66,53.10225445992448,41.0919131316832,27.91215783899256,36382.59872624615,6518.962025752485,11329.918531124917
67,53.06067003406029,41.08960569781414,24.760534349697064,33104.24782754124,6518.962025752485,10788.829542170446
68,52.64779596544452,40.87084414742608,24.649574825477828,31625.12726981532,6518.663587988578,10697.73672965351
69,52.58316089631754,40.732136272272,24.299409067060672,31513.703436587057,6517.412330035755,10259.889029075555
70,51.57279650885051,40.732136272272,24.23172924915035,30930.66253474389,6509.196988653,9478.93773618825
71,45.51371959261349,40.26874428678043,24.23172924915035,30826.96038032035,6508.0832975733,9438.878306155088
72,41.38572117308173,40.26874428678043,23.212960045214476,26851.248867412534,6508.0832975733,9391.75933076163
73,32.99758605270201,39.39527230868962,18.679545532445736,21426.68591067807,6487.456458169456,9223.754959118596
74,32.69001985807878,38.74675880127269,18.053064835893167,21168.36171996112,6349.403453126174,9093.708828965591
75,32.69001985807878,37.86803932857343,18.053064835893167,19907.728530265285,5758.537232497545,9093.708828965591
76,32.11883772128728,32.076438325546206,17.711276639789833,15198.966255904765,5758.537232497545,9059.552346836288
77,31.915805526158103,30.21662643535408,14.14086295051317,14912.477345582576,5529.92335584672,8883.992152885878
78,31.75926956404391,30.21662643535408,12.882421896118409,14837.78567001202,5130.818495461111,8510.094670162323
79,30.93732231843829,29.62303824621525,12.722978439839176,14565.432391933124,5130.818495461111,8338.661109861758
80,30.7566097004601,29.62303824621525,12.4522395325923,13611.18860368085,5129.3058084718405,8319.978787875367
81,29.63905325265693,28.49737707148388,12.405779168968111,13579.973746494326,5123.532183337883,8310.291320642074
82,29.63905325265693,28.49737707148388,12.214997152193613,13547.830110854104,5118.091756738592,8298.88717464541
83,29.20436077713821,28.062387457805382,11.683191583498516,13486.820807620688,5116.253012406365,8282.396007847305
84,28.306726316553096,28.062387457805382,11.683191583498516,13369.046968071969,5116.253012406365,8260.534684443768
85,27.52604322900038,27.784322441781647,11.683191583498516,13205.828562289673,5106.289599392038,8217.02555767985
86,25.13755665472361,27.294255065641845,11.624848173865612,13155.350561923442,5097.3866199945705,8145.1456144095455
87,24.43433729772607,26.55740514883814,11.577645063443327,13151.971381626354,5069.988878679503,8086.481413035043
88,23.612516367646524,26.360215149450354,11.577645063443327,13110.804507477513,5050.444398317944,8050.837483553951
89,20.472613634731054,26.360215149450354,11.577645063443327,13005.611489948018,5050.444398317944,8045.395916373082
90,20.132576896647237,26.257776256143504,11.577645063443327,12367.680518477706,5050.067493319287,8042.626889446383
91,18.578623849287425,26.07631553891935,11.577645063443327,12028.72000886536,5043.468479871543,8042.431276357747
92,18.25353308067143,26.009248507979187,11.577645063443327,12028.72000886536,5036.865831028394,8030.087455717191
93,17.887378029978933,25.70543210028501,11.577645063443327,11864.504202959784,5019.9515528174725,8020.219883475742
94,17.887378029978933,25.623150714433965,11.577645063443327,11864.504202959784,5006.424760703554,7981.354584506672
95,17.83273746130084,25.45403345412632,11.577645063443327,11816.741986100786,5006.424760703554,7899.5690319461
96,17.717030850982628,24.618269376737025,11.577645063443327,11792.769144499704,4998.839336927433,7888.773010561154
97,17.217951078570213,23.493816714941183,11.577645063443327,11772.864650993017,4991.315360671222,7888.773010561154
98,17.20892309502203,23.20650956476183,11.577645063443327,11730.157455455805,4964.731866245265,7880.18730012507
99,17.20892309502203,23.20650956476183,11.577645063443327,11595.462992199748,4931.778750825916,7880.124315059682
100,16.371475723635434,23.190919108587607,11.577645063443327,11367.42347519318,4931.778750825916,7861.732690588342
101,15.565939288084632,23.190919108587607,11.577645063443327,11131.397685076809,4928.353551040973,7808.478258942623
102,15.43305469858856,22.750025017714208,8.374159293227686,10932.049598581052,4921.48749652643,7558.022639018136
103,15.43305469858856,18.598948642672493,7.681716385243907,10666.823123554455,4915.515817523199,7267.431586476437
104,14.471054739628684,15.739401687746575,7.649284441292045,10335.76623423424,4913.088867811674,7058.856446011954
