,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,332.93383529685946,402.9102400800332,544.6481726837383,315385.80739857367,41423.61546589119,25795.300814555005
24,255.6177854271044,402.9102400800332,544.6481726837383,301076.1064554229,41233.69396139276,24460.671324895226
25,238.70346602117712,402.9102400800332,544.6481726837383,282557.8643945237,41233.69396139276,23799.13365825485
26,200.29854700298276,402.9102400800332,544.6481726837383,279750.2123166185,38873.13734924015,21338.09461171568
27,188.6718894127181,402.9102400800332,544.6481726837383,279750.2123166185,36546.62925096963,21074.60296818532
28,188.03514758212603,402.9102400800332,544.6481726837383,279750.2123166185,35658.94839027869,17959.552165301873
29,183.33162812171196,402.9102400800332,544.6481726837383,271037.40757604974,35424.370458801095,15962.313517785791
30,181.04638674369068,402.9102400800332,544.6481726837383,250422.68397896373,35421.77108788985,15937.170466059257
31,177.7607774164304,402.9102400800332,544.6481726837383,242938.92937799543,35421.77108788985,15574.88808906642
32,174.57063271463602,402.9102400800332,476.282928694929,242938.92937799543,35311.54320204479,15430.9669937609
33,174.57063271463602,402.9102400800332,452.9032430074743,232947.35313274196,35247.14542178695,15193.629588756505
34,164.92989513692297,402.9102400800332,431.6410524101579,200048.76407968512,35247.14542178695,15140.96379935105
35,155.74675480033815,402.9102400800332,431.6410524101579,195773.3005013996,32235.63164513208,15038.149436538906
36,149.5513578355964,402.9102400800332,420.1582794839,181690.94662058965,25474.28165781533,14943.710543583164
37,147.25271154174007,402.9102400800332,404.6062683834656,180420.49797965307,20878.94605410788,14390.72751408038
38,139.69449433833285,161.12986558266647,403.5405701863316,167769.8303150697,17703.60780115723,12924.495568369794
39,117.61188011257384,155.20293926686924,403.5405701863316,162158.97599149583,15611.198201347006,12653.010268677428
40,110.23816563350312,129.26377623052176,373.1779198724232,154897.58932318515,14710.555583526932,12295.35170236912
41,110.23816563350312,129.26377623052176,368.2211211425305,154107.49871635603,13811.016228230625,12283.037750527104
42,97.32003446149564,120.80914317274978,367.8530425317079,140204.47450563428,12773.252991663345,12222.365667528831
43,84.11834087104786,120.80914317274978,363.3807819549136,132270.8282495176,11834.611731976453,11927.021409596946
44,81.21132151228142,105.78718237303876,363.1703790596961,128919.65490335322,10874.396025877357,11698.88836290611
45,81.21132151228142,93.70318027763192,363.1703790596961,128688.6850264403,9829.1137328638,11053.751123740523
46,78.89064109525393,93.70318027763192,360.9897517836392,126905.85896074062,9235.52292294551,10514.809864823745
47,73.279056094121,93.70318027763192,360.9897517836392,108722.73302411089,9169.651185629202,10514.809864823745
48,72.19375538497154,90.06978146722676,345.8618383774688,101215.40091543704,9123.400000000009,10237.859562941365
49,67.86973994101723,86.87497991790025,331.73199875927673,100936.32318564825,9123.400000000003,10154.736633812385
50,64.28342642520086,79.78627923745044,329.81932276616755,100855.09959862406,9123.400000000003,9874.277712662424
51,63.78382830432471,69.45849748545282,317.79827463232925,100680.47697904408,9123.400000000003,9874.277712662424
52,51.55777192842962,69.45849748545282,296.3318901041842,100141.5858769209,9123.400000000003,9766.949938736276
53,46.08990700192883,68.55490245656708,293.220222839419,96445.53851631867,9123.400000000003,9368.724584698528
54,44.87399482988711,68.55490245656708,292.05825994282725,90885.31036886969,9123.400000000003,8075.473559586188
55,40.53054290601166,60.93255177235452,288.9472697092035,90833.26437724096,9123.400000000003,7973.822237557564
56,24.06867481139453,45.42704554338518,274.9402247686044,90833.26437724096,9123.400000000003,7507.908034554283
57,22.406469558898,44.50597100586511,274.9402247686044,77111.25327919879,9123.400000000003,6755.081768960547
58,20.67295690750869,43.03556650005817,263.21525911015704,59221.25730833573,9123.400000000003,6680.571100252024
59,20.279533072064137,43.03556650005817,248.5560196154987,57538.62470392932,9123.400000000003,6650.507526348047
60,19.33372755086269,42.8067277990675,248.1619040751665,57538.62470392932,9123.400000000003,6614.753197887711
61,18.59986374550761,42.23235232657673,245.7121974299534,51540.3921353818,9077.84334920882,6586.230980975287
62,18.36136869660735,39.03788533983404,230.94935133266952,51540.3921353818,8603.427678280006,6562.18916547199
63,17.256501131483084,38.41449445651788,229.70975339101204,44649.398351568045,8348.939910968838,6508.376699353489
64,16.5535412584479,37.18898742496037,228.7148302512048,42215.07238827698,7508.759247543115,6187.983951955597
65,14.800856635162564,37.18898742496037,216.4692948297131,42023.31529735555,7461.638831984461,5374.873070017147
66,14.670163711208849,34.06551278506684,213.77200511741407,40362.05358857706,7297.943608671156,5360.594825392303
67,14.433843095458831,33.70722457752724,212.6817860887509,39217.53866499207,7257.588310001225,5300.853307687708
68,11.9483286036748,33.64900347659653,172.37829985658044,39217.53866499207,7192.903535917764,5278.8561543137575
69,10.227516503928804,33.404233819226235,159.73744945206025,38230.53603881033,7043.516839912039,5265.014402383298
70,9.56363927989634,32.23161852523336,146.65602517796765,37516.4131375154,6735.040348473411,5247.695125859845
71,9.064805070762862,30.984353368169497,141.32557960483354,35168.86204700415,6735.040348473411,5233.124285216075
72,8.32511028631316,29.52467696676571,138.583962517788,34996.31667595396,6663.857347144512,5233.124285216075
73,8.241397882725858,28.598665957584306,137.9880421223183,34089.59782514717,6603.028363351809,5163.258049345496
74,8.229573818531811,28.598665957584306,137.9880421223183,33791.34278258258,6575.6179264662205,4840.885492299407
75,8.123977002511708,28.53851291699961,134.34037718735942,32060.01731882362,6473.208336111232,4830.2918658043
76,7.29238408209251,28.421083043884128,81.20404585300253,31496.466469713523,6324.707993237933,4745.7446511609805
77,6.175763585449986,28.27226228063767,57.55847983287056,28967.814534951383,6223.33617826594,4571.383717763057
78,6.175763585449986,27.807768933827692,53.74359308918558,28560.034933574865,6210.956930705728,4570.123696752983
79,6.092416215707516,26.81209628893541,53.0201384820095,24673.15177916262,6197.783492721323,4545.628770188566
80,6.092416215707516,25.00261964098609,53.0201384820095,24023.723790579195,6183.73833691871,4501.962654919262
81,6.065603489379385,23.059413006159183,43.25565478739195,23946.78049237138,6149.820846301309,4351.646012291851
82,6.005059602941255,23.059413006159183,38.14595159416993,23946.78049237138,6126.428779048848,4329.313986229959
83,5.922421020719543,19.7530288345571,36.25480814999725,23581.17639375609,6126.428779048848,4329.313986229959
84,5.767962942238546,15.944830215409912,32.03951071072786,22038.174427695743,6123.046077234996,4321.625813643444
85,5.659401092494766,15.944830215409912,30.74076726296243,21940.2878357663,6123.046077234996,4305.887892437563
86,5.509160361570989,13.54364983243348,24.84986898019619,20994.919947792598,6117.037331448284,4269.848136172535
87,5.457404126803287,12.873371737882977,24.804952489255093,15562.162679521338,6117.037331448284,4203.858540227285
88,5.457404126803287,12.77548081468012,24.7630444731275,13028.470715457435,6117.037331448284,4182.19673585881
89,5.457404126803287,12.77548081468012,24.633271763447997,12208.779512487696,6113.594484281242,4173.825143539255
90,5.457404126803287,12.77548081468012,24.00568306542463,12106.490974383114,6109.956914258512,4165.351200696835
91,5.457404126803287,12.729338311169684,22.140978756548545,12086.569642511651,6098.132397298639,4150.80308894688
92,5.457404126803287,12.729338311169684,21.78742017673327,12023.579768237072,6089.323651626557,4114.606627825764
93,5.457404126803287,12.729338311169684,21.644357682388133,11814.172184162711,6088.2890602889765,4074.255252659343
94,5.457404126803287,12.167449272322315,20.02214807780604,10645.743609130275,6088.2890602889765,4074.255252659343
95,5.457404126803287,11.2647675126549,19.49039133632667,10456.656076112971,6079.661361690924,4065.340264513119
96,5.457404126803287,10.892700747286312,19.056235046733164,10456.656076112971,6074.6668606953845,4059.015293749136
97,5.457404126803287,10.790204278240996,18.985796118134147,10456.656076112971,6059.912069724296,4047.8432781458096
98,5.457404126803287,10.790204278240996,18.985796118134147,10242.165843625642,6021.687582995347,4032.3250515038535
99,5.457404126803287,10.652938558585964,18.003145470674212,9920.26375214607,5887.623973185528,4021.656008317105
100,5.457404126803287,10.427415094808136,18.003145470674212,9884.999390560604,5650.763060113062,4017.5930764447726
101,5.457404126803287,10.25621135260615,16.048825428443813,9852.337318975344,5589.399357688388,4006.4210651314975
102,5.457404126803287,9.895721218854886,14.157263569371056,9735.599533557535,5589.399357688388,3988.826350137738
103,5.3928524515488085,9.70603483586853,13.862224508675457,9336.482932211986,5577.928505234746,3948.3353619489967
104,5.3928524515488085,9.70603483586853,13.68185428320552,9139.777184434584,5577.928505234746,3856.595418155499
