,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,30.99896024460285,23.38444075185432,41.4209706500991,56960.33536507264,7978.189258177721,8418.216328821432
69,30.229526909013103,15.955800008056158,40.26184056830242,49131.00280726944,7950.091717140285,8418.216328821432
70,26.344751924329174,15.784451973283751,40.26184056830242,49026.10527021273,7918.636621682804,7807.99595878652
71,26.04590964503438,15.683038631110794,40.0819801502808,49026.10527021273,7918.636621682804,7006.816181106466
72,26.002873671645958,15.334467035186796,39.05301424028092,48227.51171415595,7827.921808430465,6991.893850964723
73,25.9121548194566,15.199138223499844,36.50381970794998,45954.05858578402,7705.842824120222,6964.078304333756
74,25.665634988332226,15.173009265531244,34.288220532679176,45075.68153308799,7573.284319565527,6842.24825336268
75,25.665634988332226,15.173009265531244,33.75537190409348,42468.36983097188,7565.627315787473,6049.662498508982
76,23.993960769822213,15.142945959152128,33.49903878552,41918.66087788424,7508.149875685793,5840.27698559935
77,23.92500336239421,15.045413556808214,30.26357676792344,41918.66087788424,7404.273918392435,5840.27698559935
78,22.493841463026467,14.862480231264472,26.435505610057643,41527.173258974806,7396.562356154852,5749.201279651836
79,20.672863035421265,14.764808444265432,25.44700157493097,40838.378045663296,7396.562356154852,5465.632104457182
80,20.15659311322697,14.764808444265432,25.39813590899708,40624.65835791583,7396.562356154852,5433.804116614683
81,20.111585331208357,14.57595046871336,25.350876317772453,40408.90577468419,7376.975208480874,5428.573541099876
82,19.109845650532247,14.1514602592312,25.191339421545408,39932.42601650048,7364.995400998694,5423.495275572789
83,18.566113164488065,13.360006208452956,24.9634253734427,39641.8453602277,7364.995400998694,5407.240015825217
84,17.10528374715313,13.180301089945845,24.84788856968908,38862.28193745584,7357.401817217649,5378.420480383617
85,15.523374248437882,13.110882748693989,24.7864501096486,37735.80461491302,7353.210125714068,5334.265256878006
86,14.370627394786306,12.932129667230308,24.72316170781285,35580.90361017554,7343.355581295222,5334.265256878006
87,13.155640906871266,11.965595359517357,24.72316170781285,34168.85738533206,7343.355581295222,5305.956559938599
88,13.155640906871266,10.375063027422652,24.71893509050925,32259.522025479517,7343.355581295222,5189.2110469266045
89,11.30602763232316,10.371215174452946,24.71893509050925,31739.06330673367,7343.355581295222,4674.463893381221
90,10.655802481026887,9.724166424856644,24.53637611428373,31009.779830901727,7330.580728436067,4424.290135386209
91,10.655802481026887,9.653226894252686,24.53637611428373,29626.867890601752,7325.664877658178,4360.419904136451
92,10.655802481026887,8.821565733438183,24.02412057545661,27231.563297536293,7279.369732789535,4338.6938436226665
93,10.585162618999991,8.189233950228989,23.09341639964692,25354.028308430105,7023.29814291302,4317.322628354228
94,10.370568760915535,7.980463251834184,23.09341639964692,25125.6063989537,5142.940340150646,4270.184622663613
95,10.126232708174404,7.980463251834184,21.91697379857723,25052.01059691294,3827.885469977271,4221.196364729213
96,10.073531457211237,7.858860422121042,21.40227845397782,24739.20489806534,3367.64450774219,4194.407953136146
97,9.877376915924655,7.7803672678592095,21.40227845397782,22987.66880554983,3367.64450774219,4154.716579727082
98,8.881366878735763,7.690614787730157,20.95887954646803,21723.369181341463,3266.132887290532,4095.085136539172
99,8.157625358746504,7.190492783383507,20.45736020191692,21092.937952131888,3190.06798134548,4022.281161079743
100,7.552359873935367,5.993241032580471,20.13103101666484,20606.1556816736,3190.06798134548,3940.559602348232
101,7.319242648269118,5.786902004737592,18.59602693771843,20274.05977711699,3190.06798134548,3874.742348766432
102,7.319242648269118,5.786902004737592,17.683127214973908,20065.031488514906,3180.78618002982,3824.352871488284
103,7.092586659489983,5.7860738513514685,17.683127214973908,20027.281284120018,3171.352885439456,3811.6913087757816
104,7.092586659489983,5.614469662956642,17.035025519456383,19912.99661238698,3160.39427900472,3809.837539571085
