,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
37,259.3206910450723,259.3206910450723,757.2772677549056,99250.35069373004,18231.3137157798,12641.10826840459
38,250.25615395597663,250.25615395597663,757.2772677549056,99250.35069373004,17972.424145038585,11474.296952561986
39,249.3218469771903,249.3218469771903,712.0538325527631,97681.64133292512,17835.528448198154,10523.17492356282
40,228.9523845695508,228.9523845695508,712.0538325527631,83428.237255851,16971.836261980476,10289.256784498064
41,213.5887191985073,213.5887191985073,712.0538325527631,62295.39445652525,15802.282742931282,10158.529690144747
42,202.9362452943232,202.9362452943232,712.0538325527631,56225.4222501838,15799.27778203212,9629.291975332248
43,198.90075250315965,198.90075250315965,712.0538325527631,54169.37905879442,15745.46971431713,9201.62474690804
44,198.90075250315965,198.90075250315965,712.0538325527631,51173.318857562335,15352.755802508576,9123.400000000003
45,198.90075250315965,198.90075250315965,712.0538325527631,47509.76083174037,14772.98619713812,9123.400000000003
46,197.95020536287456,197.95020536287456,712.0538325527631,36561.10109162076,14772.98619713812,9123.400000000003
47,127.01430687141038,127.01430687141038,712.0538325527631,33766.04625549156,14595.394703873422,9123.400000000003
48,100.5638224568666,100.5638224568666,712.0538325527631,32338.48213450309,14595.394703873422,9123.400000000003
49,90.98941573687904,90.98941573687904,712.0538325527631,32064.07864485945,13522.992937517312,9123.400000000003
50,89.97362408999395,89.97362408999395,633.1375284005483,32064.07864485945,12818.180604228712,9123.400000000003
51,89.82000501409209,89.82000501409209,633.1375284005483,29447.08073368348,12465.797015828452,9123.400000000003
52,89.51053794505941,89.51053794505941,602.2347661064475,24762.701408920344,11403.702104969998,9123.400000000003
53,89.36846672419477,89.36846672419477,597.6528820675898,24762.701408920344,11403.702104969998,9123.400000000003
54,88.50238945445128,88.50238945445128,597.6528820675898,22302.75392913197,10517.28953946192,9123.400000000003
55,87.41553501823364,87.41553501823364,549.3610607979431,20742.63118110088,10122.29274611776,9123.400000000003
56,86.29766598478385,86.29766598478385,542.3219866532974,19938.22865767805,10064.46749822393,9123.400000000003
57,86.29766598478385,86.29766598478385,542.3219866532974,19698.247145925143,10064.46749822393,9123.400000000003
58,83.84275690424606,83.84275690424606,519.3988933944617,19006.73177131676,10031.69103695926,9123.400000000003
59,83.84275690424606,83.84275690424606,508.4119913549,18834.597679219103,9900.72597360963,9123.400000000003
60,82.48371829405747,82.48371829405747,508.4119913549,18589.302122445268,8504.782090238055,9123.400000000003
61,82.48371829405747,82.48371829405747,482.7946385947797,17440.904538517876,7613.838792273731,7959.958377438917
62,82.48371829405747,82.48371829405747,481.5974243576701,14843.278240392898,7163.333800909219,7959.958377438917
63,77.51504583380122,77.51504583380122,481.5974243576701,14431.548957541583,7084.133710183457,7700.150688651724
64,76.31676598637976,76.31676598637976,474.8729616101815,14000.144657454,7058.771242256231,7674.396287494125
65,72.06824506057335,72.06824506057335,474.62004262835313,12826.76394578078,7052.252482693579,7520.538008513641
66,69.5941198372818,69.5941198372818,474.3309585556222,12086.9275267445,7039.984453569752,6858.681808697014
67,68.21819828080052,68.21819828080052,473.90423981668255,12028.526853714748,6997.0353262663575,6740.070903630774
68,64.56096915563941,64.56096915563941,455.3315715186153,11918.685096156369,6892.649727895145,6740.070903630774
69,64.55581021061464,64.55581021061464,429.3854421365656,11412.26723787305,6875.942715536779,6734.866676339565
70,63.942725246449065,63.942725246449065,402.4492998609276,10860.440483373968,6860.397551846754,6718.831832038626
71,61.57245348464192,61.57245348464192,395.2232602763945,10667.759029377768,6858.303767605948,6707.630160339467
72,58.7021837882868,58.7021837882868,395.2232602763945,10629.003843882538,6858.303767605948,6669.729215549073
73,50.17168868183366,50.17168868183366,393.6043933801498,10590.075845573348,6855.441506044249,6594.935827126473
74,50.17168868183366,50.17168868183366,392.6178083637261,10510.324078728843,6851.76970919975,6541.737655526281
75,49.86718555057305,49.86718555057305,391.37925701337593,10220.503372453,6831.008415408779,6541.737655526281
76,49.56755159114371,49.56755159114371,388.96900861601335,9419.4881153335,6682.657705823462,6512.74853661608
77,49.56755159114371,49.56755159114371,388.96900861601335,8832.977023774041,6350.987944883997,6444.278591256613
78,49.328796582865806,49.328796582865806,377.6169877450108,8525.574791605677,6178.446826466296,6100.095889682257
79,49.113011945290985,49.113011945290985,377.6169877450108,8493.650749225895,6140.519506608553,5884.004782967078
80,49.113011945290985,49.113011945290985,370.3251688618429,8452.534860121214,6120.543384342848,5756.925423967718
81,48.55480216169833,48.55480216169833,365.2907962815978,8358.16257444105,6117.500954893897,5581.6733391846365
82,48.36408480711582,48.36408480711582,362.7739069485044,8030.682993636854,6112.775763528645,5518.43377436173
83,48.36408480711582,48.36408480711582,355.2748534905618,7533.651780926835,6106.697613470079,5499.571988124037
84,46.36968802269239,46.36968802269239,354.3154174709591,7282.819390295604,6106.697613470079,5468.008115273437
85,45.4111400437667,45.4111400437667,338.61361876939213,7258.722511955591,6106.295245419091,5390.008472634936
86,45.22542284496659,45.22542284496659,325.71981243169506,7239.713956491474,6106.295245419091,5163.69765827097
87,44.78815850040328,44.78815850040328,317.6548256080574,7224.307866106555,6102.431524475525,4813.88435855904
88,44.0905536155054,44.0905536155054,316.18681317476967,7206.927523182208,6102.431524475525,4469.356820244132
89,43.90326143369296,43.90326143369296,301.25788893132005,7184.509806154068,6095.541608621498,4316.67003386752
90,43.717654002980346,43.717654002980346,301.25788893132005,7143.349623312883,6095.541608621498,4230.302635554625
91,43.56545457569011,43.56545457569011,296.356391729394,7052.801440130745,6095.541608621498,4151.817492807321
92,43.56545457569011,43.56545457569011,259.75163546834017,6969.778350902099,6086.465014897961,4038.1011578766406
93,43.11271049580948,43.11271049580948,244.4269374739885,6969.778350902099,6059.674509564711,3930.936814340427
94,43.029324571223846,43.029324571223846,238.8400367740362,6959.016369825104,5932.2629510267,3911.3712640613535
95,42.99581172744205,42.99581172744205,237.45726682022703,6956.343047415558,5715.497252966375,3910.654853593012
96,42.75800079256531,42.75800079256531,213.8062850726846,6950.379647179532,5654.53780695609,3905.5210310911352
97,42.37487028696324,42.37487028696324,209.20271127511236,6941.869227018953,5654.53780695609,3905.5210310911352
98,42.1169499483685,42.1169499483685,208.5173413515685,6941.869227018953,5645.662935783902,3905.5210310911352
99,41.95614124497109,41.95614124497109,205.9667657796692,6938.528450816804,5641.653620913352,3895.961189851132
100,41.59700786590027,41.59700786590027,198.88392555387108,6925.634023025632,5641.653620913352,3887.4928851149175
101,40.601817912833305,40.601817912833305,176.8271454255767,6915.688245168197,5641.653620913352,3868.355145271718
102,39.777534154585695,39.777534154585695,176.5066008621801,6915.688245168197,5638.405945142744,3858.269881419914
103,39.777534154585695,39.777534154585695,171.88160216313696,6908.952483667765,5628.1226548149625,3847.691810501895
104,38.3653977477743,38.3653977477743,164.7431176034486,6906.329219865955,5609.289612870307,3827.7537368269113
