,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,403.818059515385,403.818059515385,452.5813286114817,232083.0193960846,50212.0356779767,44979.106767795936
21,369.549312691913,369.549312691913,447.9196198710674,196753.41366207585,50071.03064938926,41575.04173588893
22,342.4128470374861,342.4128470374861,429.6928786882568,169904.45297853788,49936.8543093366,38229.6607881055
23,334.67225370920045,334.67225370920045,391.9135392579215,157945.5436706856,49900.70029151922,35835.07065151796
24,334.67225370920045,334.67225370920045,360.2773037799564,155559.34879542104,49898.181467217306,33769.00596677053
25,322.9108752713429,322.9108752713429,331.02987959727056,145917.98257542972,49898.181467217306,32753.795368734205
26,297.7237648083846,297.7237648083846,306.55785440493514,125678.53917956277,49749.4702278988,32672.11857728971
27,283.35991286624915,283.35991286624915,289.7889940001954,125678.53917956277,49473.52443639212,32232.617282604457
28,270.51866911183123,270.51866911183123,285.62243501702034,123081.92587250324,49381.8966285359,29416.279605290983
29,266.7835483010109,266.7835483010109,285.62243501702034,122042.62418455524,49376.79513149858,25142.01524165772
30,266.7835483010109,266.7835483010109,285.62243501702034,109901.90867382436,49307.97954979348,23268.561403053645
31,259.4180855271594,259.4180855271594,260.020284660835,92198.87118093006,48589.43267974788,21747.01530114569
32,250.50079165059825,250.50079165059825,236.1052434233674,86413.36704145305,48525.78086643554,20747.39510089976
33,229.34845521413004,229.34845521413004,219.18390781652835,85827.00708474488,48513.83257282231,19579.109591256267
34,227.46933451460623,227.46933451460623,217.83170417978687,81825.55195153122,48505.24402700325,17980.128212749478
35,227.46933451460623,227.46933451460623,215.7951543898004,74140.4948342342,48505.24402700325,16967.569542431407
36,218.5229975955432,218.5229975955432,197.60924379717568,74075.02987383811,48133.4057704661,15672.981628384192
37,218.5229975955432,218.5229975955432,180.3535087783936,73706.24910894796,46044.2621502676,13005.477137392008
38,214.28302632589865,214.28302632589865,169.97335800891472,73706.24910894796,45804.090803427935,12147.567816580768
39,210.434287388746,210.434287388746,165.8691181440838,73453.43993199886,45804.090803427935,11239.71338383617
40,209.9349742908272,209.9349742908272,165.8691181440838,73453.43993199886,44960.91020993469,10730.021122144552
41,209.9349742908272,209.9349742908272,165.8691181440838,72995.40613293646,42686.56000606757,10579.400000000003
42,209.83794010839443,209.83794010839443,155.99359212375947,72754.95444296244,37775.93796696297,10579.400000000003
43,209.83794010839443,209.83794010839443,148.1448698474301,72359.309022727,33304.29521179445,10579.400000000003
44,188.43327720767977,188.43327720767977,148.0997997839724,72102.93158610229,30049.080611510177,10579.400000000003
45,178.60577119014263,178.60577119014263,148.0997997839724,72102.93158610229,27045.50586258183,10579.400000000003
46,170.12726894045983,170.12726894045983,142.03461374408008,68780.24090539676,24578.58839632776,10579.045785641163
47,160.8173706807221,160.8173706807221,140.8223246505429,59740.513689766536,21743.34528388046,10575.896896104816
48,150.0231992069156,150.0231992069156,133.5714474653251,53866.7616738609,19950.87155429635,10504.543868891926
49,141.06337054714663,141.06337054714663,123.4513794605334,53811.06747763729,18236.641247333508,10444.031745984164
50,132.68985031017297,132.68985031017297,120.2455439558976,53811.06747763729,17261.168669045124,10284.644482118632
51,126.63080215513637,126.63080215513637,120.2455439558976,53697.57873549667,16717.04867355323,10151.375888318978
52,125.3032908510423,125.3032908510423,116.05590301997908,53260.15078729428,16400.54257408613,10034.513405991747
53,125.3032908510423,125.3032908510423,116.05590301997908,53157.534045584,16351.084386426295,9919.53103859876
54,108.8549931933892,108.8549931933892,112.27866638197646,52523.650981275816,16269.70410986967,9814.29443031037
55,100.35676855225933,100.35676855225933,110.84036126417143,45039.95394367538,14536.72441744788,9714.89707446289
56,92.61207427457391,92.61207427457391,110.84036126417143,43799.44943848492,13816.96446074608,9621.458352700653
57,91.54380783374542,91.54380783374542,101.65804147219488,43717.75594727112,12900.6228134631,9533.347298911003
58,90.4832276519763,90.4832276519763,95.91281187336702,43644.92118868596,11899.065042061466,9450.130426862252
59,89.7536123828829,89.7536123828829,95.21983824492636,43565.66722446203,11272.65778946028,9371.45315403206
60,88.81682410338868,88.81682410338868,95.21983824492636,43565.66722446203,11259.311543811464,9300.208194654622
61,88.40181637576649,88.40181637576649,85.96285646992135,43132.21386120765,11135.832034352146,9300.208194654622
62,88.40181637576649,88.40181637576649,83.10482430196589,38515.94718063504,10637.979361948448,9237.591465187958
63,86.64453159813658,86.64453159813658,83.10482430196589,34835.15416103394,10579.400000000003,9166.427215188747
64,85.53778383683323,85.53778383683323,81.53706656359024,31356.13927471664,10579.400000000003,9123.400000000003
65,85.53778383683323,85.53778383683323,81.21387074529864,31356.13927471664,10579.400000000003,9123.400000000003
66,80.10541541218086,80.10541541218086,81.21387074529864,31318.351627943688,10579.400000000003,9123.400000000003
67,77.32672169389741,77.32672169389741,77.20210165765388,31294.93859773075,10579.400000000003,9123.400000000003
68,77.02255707397332,77.02255707397332,72.92732159778721,31120.21038346314,10579.400000000003,9123.400000000003
69,75.18476519313506,75.18476519313506,72.64387165292163,29767.94556593794,10579.400000000003,9123.400000000003
70,74.66119014040169,74.66119014040169,72.51897603763446,28115.4451578576,10579.400000000003,9123.400000000003
71,67.20411122572156,67.20411122572156,71.61700041617577,27077.80740106745,10579.400000000003,9123.400000000003
72,65.41800252650549,65.41800252650549,67.29550206957222,24562.30853912937,10579.400000000003,9123.400000000003
73,64.72317929666826,64.72317929666826,66.26467635536594,22327.595162333764,10579.400000000003,7994.966638889494
74,64.07458413956984,64.07458413956984,64.85024693379347,21404.478789181005,10579.400000000003,6168.837959191201
75,62.59616529726907,62.59616529726907,61.75379293364566,21299.64029244492,9916.141458090213,5904.883376775794
76,62.16926524887798,62.16926524887798,61.56606216540145,20695.36484691865,9357.77627381983,5872.9051260703445
77,59.515986510059406,59.515986510059406,61.56606216540145,19758.309432321606,9357.77627381983,5872.9051260703445
78,59.515986510059406,59.515986510059406,55.605476916773696,19758.309432321606,8618.19509590842,5573.541858134076
79,57.78706042559461,57.78706042559461,52.3791539931522,19617.85925510673,8313.285388509437,5178.310841223389
80,43.118921798757775,43.118921798757775,52.18725830172176,19617.85925510673,8313.285388509437,5168.071171813503
81,37.63565355294726,37.63565355294726,51.955702021992366,19507.686738303502,7943.8141630182145,5159.307030974199
82,36.12772907768144,36.12772907768144,51.955702021992366,19507.686738303502,7775.169499844864,5136.468677162829
83,34.37488381669157,34.37488381669157,51.955702021992366,19193.385303844185,7775.169499844864,5030.257381030966
84,28.43102302125965,28.43102302125965,51.05520643395957,18803.383047936277,7736.052953509779,4992.848526575992
85,25.30138427678042,25.30138427678042,50.2735280302379,18552.302952405997,7736.052953509779,4992.848526575992
86,24.438985415888247,24.438985415888247,49.34792249850032,18329.462804980845,7641.266693289674,4946.360969051582
87,23.271945710436505,23.271945710436505,36.13696692343172,17956.42852141791,7641.266693289674,4888.524331738093
88,22.581681846217705,22.581681846217705,30.11226664521884,17611.38937376937,7572.851916813648,4886.606289986239
89,22.581681846217705,22.581681846217705,27.208109649404182,17464.4246432375,7550.020982083181,4881.797418083013
90,22.07240370910273,22.07240370910273,27.208109649404182,17264.245536157487,7550.020982083181,4876.131656211772
91,21.85033427021437,21.85033427021437,26.86381618505618,16395.153391980213,7510.559049429509,4876.131656211772
92,20.922245297679183,20.922245297679183,26.801330020327992,13926.571508166531,7510.559049429509,4868.844810979834
93,20.710571856427663,20.710571856427663,26.52577249384049,13021.9894100386,7165.7214441803535,4855.582023680578
94,20.669046634497303,20.669046634497303,25.7569909688176,13021.9894100386,7165.7214441803535,4811.0721757760175
95,19.33115384170891,19.33115384170891,25.733601783547865,12936.6957742944,6591.5521027104905,4739.974481934412
96,19.215240441073888,19.215240441073888,25.58317466636366,12929.10685446996,5654.43001856492,4739.974481934412
97,18.5132001266976,18.5132001266976,25.08732722174903,12897.303071337592,5250.772083344273,4716.803225129235
98,18.5132001266976,18.5132001266976,25.01804694631415,12800.916257898773,5250.772083344273,4661.483254081977
99,18.212540754405705,18.212540754405705,24.96650090053303,12195.303819164868,5102.812268126213,4346.324773108174
100,17.914482330932906,17.914482330932906,24.73148558119635,11646.49283711634,5098.636051679541,4242.503960415113
101,17.914482330932906,17.914482330932906,24.201453533139315,11526.685084336106,4910.093587796449,4242.503960415113
102,16.70849184111438,16.70849184111438,23.92544399653223,11514.751847792588,4889.105576910739,4176.034145735611
103,16.610344315856164,16.610344315856164,23.76165685601695,11498.083872498202,4876.667807262426,4162.920445429145
104,16.35481445850592,16.35481445850592,23.48075319514755,11475.167489504289,4847.691153432546,4145.769395067104
