,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,148.74654242561004,202.1461484573268,422.6169969969354,84416.77895067567,15745.187640317334,23494.810243491072
66,148.74654242561004,199.97946937718527,420.9122226082922,71314.80873885335,15660.66051357554,23466.13419155023
67,148.74654242561004,199.97946937718527,384.5900905965013,71314.80873885335,15641.598823863487,22283.733402142338
68,148.74654242561004,197.78033591370027,372.1506124948041,68193.25579435256,15622.123652805563,21480.47511719285
69,148.74654242561004,191.87516372311796,363.0548891873172,65483.0314372366,15616.813335268438,20802.063525224017
70,148.74654242561004,169.97930455692173,361.1363161667213,65465.00739045934,15587.15604643136,20458.984921489217
71,148.74654242561004,121.7293736824455,360.6239600863082,65372.06653145307,15498.390480069593,17664.97375166762
72,148.74654242561004,118.31833720358954,354.2378280092169,65038.566133896544,15474.220253947871,15385.229461956756
73,148.74654242561004,116.26896139334038,316.0178978770924,64939.26185669844,15449.461596989611,14060.819226750333
74,148.74654242561004,114.45533505080692,295.5214201803747,64866.33297648949,15400.69676963674,12324.762149541595
75,148.74654242561004,110.32408517451216,288.9637635144165,64773.04386262382,15184.76142082202,11023.549859250094
76,51.35596848442011,104.37904496700556,288.9637635144165,64445.02814418326,15184.76142082202,10320.882847966344
77,29.087572686327416,104.37904496700556,283.29455328815914,64445.02814418326,14636.10451901652,10165.560926617676
78,17.565838966836687,103.40248221889524,283.29455328815914,62571.90448745307,13869.896161095134,10141.677041112664
79,17.299465440348936,103.04030988350256,270.1374694655742,61829.170449464655,11177.596180938666,9476.377329296489
80,15.767665829550822,100.23157036598452,246.8812628596922,61829.170449464655,9467.279462597626,9168.224430941968
81,15.767665829550822,93.37848348759633,240.52811861508889,61794.41002052276,9455.402619369745,9123.400000000003
82,11.788879461005608,83.77105366589159,240.52811861508889,61637.07235759697,9098.910356099135,9123.400000000003
83,11.285128614463286,83.24580417338659,236.92437588397505,60827.73728325164,8775.27595146985,9123.400000000003
84,9.726181774201065,83.24580417338659,236.92437588397505,59911.08278355328,8734.486100702194,9123.400000000003
85,9.6264000394897,82.91757780264837,218.63789488156965,59693.992004449,8734.486100702194,9123.400000000003
86,9.050967312463834,82.06489836579219,207.32607718787685,59609.71801597566,8734.486100702194,9123.400000000003
87,9.050967312463834,80.63173890716179,207.1672006346636,59423.22091155624,8734.486100702194,9123.400000000003
88,8.809227487204188,76.97728055491702,206.43945273570947,59423.22091155624,8723.836647767897,9123.400000000003
89,8.627495213747997,73.68449736853952,204.49684954051529,49042.42144554519,8715.358395497073,9123.400000000003
90,8.627495213747997,73.2967629615225,197.1109028277302,38734.616791237626,8715.358395497073,9123.400000000003
91,8.306425742878137,73.2967629615225,197.1109028277302,35519.128358787246,8710.129506605044,9123.400000000003
92,8.306425742878137,73.2967629615225,193.4526833046297,35519.128358787246,8704.796191433814,9123.400000000003
93,7.272885743320434,72.98396110017192,193.4526833046297,32114.56022715984,8704.796191433814,9123.400000000003
94,6.7491453897716,72.85714392606434,178.71813934779763,29050.5538498798,8704.796191433814,9123.400000000003
95,6.7491453897716,72.30212590560984,170.58385647725828,28221.44553548291,8704.796191433814,9123.400000000003
96,6.409232304216426,72.30212590560984,170.4705962309342,26104.758979634786,8704.796191433814,9123.400000000003
97,6.185862330527445,71.38759768615755,170.4705962309342,24711.88541959385,8704.796191433814,9123.400000000003
98,5.866492167839712,71.38759768615755,165.4729970935454,24625.91719574355,8704.796191433814,9123.400000000003
99,5.719954958730236,71.38759768615755,152.71393001200863,24625.91719574355,8704.796191433814,9123.400000000003
100,4.810554776332958,71.21902237116004,152.71393001200863,24497.49390990821,8692.059544333488,9123.400000000003
101,4.730682533511025,71.21902237116004,149.97748001676894,23627.17909226577,8685.006780557931,9123.400000000003
102,4.042673755158858,71.21902237116004,149.77719613714723,23403.13332020241,8667.506675031847,8541.262835007075
103,3.8089522873851287,71.21902237116004,143.91532950659405,23273.418752477875,8652.237648037897,8523.418104105078
104,3.687166213467062,71.21902237116004,137.0460343093515,23197.49083541513,8648.27892580508,8452.512112186192
