,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,535.6266924619093,676.2902471965048,965.4474963162504,968760.7044731248,36862.55260838118,48212.91292478192
23,407.6122808580286,676.2902471965048,957.4537532070616,953720.1615647336,35028.4281927097,44029.92719530656
24,407.6122808580286,492.5596464049743,942.947687750249,948256.9328235702,25984.545408275128,43470.91846651821
25,407.6122808580286,343.9141208850485,916.1170390549852,748291.5686780206,25517.875683624483,39182.31207717613
26,407.6122808580286,257.8054915475986,885.0347794506446,622247.6775040918,24446.59900248837,38109.34391854495
27,407.6122808580286,215.77146864459328,860.9780068712645,535811.1245666327,23974.75662754173,37837.34602487744
28,407.6122808580286,197.790663826784,846.4572391302347,494180.2280281856,20511.19276331475,37837.34602487744
29,407.6122808580286,193.96255358975145,842.1328029928598,494180.2280281856,20326.392397816944,36848.11313423172
30,407.6122808580286,193.96255358975145,842.1328029928598,470318.26654262026,16936.859139729026,36423.27234591318
31,407.6122808580286,171.48660610844763,833.8820079816567,416110.0187969014,16588.047213850277,33868.12027855649
32,407.6122808580286,151.92123684251243,831.9382644512076,415595.55673580174,16588.047213850277,33764.46383622786
33,407.6122808580286,143.79654482345188,831.9382644512076,403296.4670001358,16355.360092651255,33540.88150148502
34,237.9695125789285,141.41279088512383,823.0930130380335,397783.0109933807,16032.372089050576,30589.98019967513
35,223.5529600469611,134.57881111254653,819.108157427401,375740.9522137553,14858.202421075966,30589.98019967513
36,156.19812483294496,118.27040848835824,817.3662410569136,336135.6301184932,14682.77075660038,28921.468623274453
37,112.62938777363064,111.09955818986911,817.3662410569136,304316.6986814541,14484.868424741617,28921.468623274453
38,86.25965548181166,111.09955818986911,817.3662410569136,290946.6120311605,14314.62499933025,25015.757426681277
39,76.78493636937151,107.04677219511882,817.3662410569136,290946.6120311605,13566.460782851316,23354.921174542327
40,76.78493636937151,91.47380087376672,817.3662410569136,276080.45378578745,13540.71119131462,23182.994115902493
41,71.81843808421311,91.47380087376672,817.3662410569136,276080.45378578745,13488.96780552582,22343.2837168726
42,69.7418671233676,84.30366697553599,778.9753612510247,262698.8048841151,13387.726664161964,22263.70266118072
43,67.86124634040128,72.49145942448047,595.8637403350866,233443.309863502,13362.476208139691,22179.91501984612
44,67.58103283112679,72.49145942448047,595.8637403350866,223679.15171946443,13331.62350397032,21685.851495017
45,67.29602502804532,71.61202458976346,595.8637403350866,223679.15171946443,13331.62350397032,20841.76686279384
46,67.12394911713116,71.61202458976346,595.8637403350866,221005.91093832045,13264.567999982342,20648.64926261801
47,66.96518183807456,68.24922516389798,595.8637403350866,220848.1068646992,13087.55934572494,20547.196142520308
48,66.23002581799436,67.60997383857307,595.8637403350866,220394.21115232244,13035.273524714652,20527.56449482741
49,61.65590679228687,67.39524263232883,595.8637403350866,219916.9998715118,13035.273524714652,20469.63077476202
50,61.58007288314399,67.39524263232883,595.8637403350866,217384.99523785632,13002.605119386184,20414.850255302128
51,61.58007288314399,57.84573430021572,595.8637403350866,217384.99523785632,13002.605119386184,20364.14914503778
52,60.69215625709993,54.03222332115944,595.8637403350866,204115.1655998624,12945.369131203624,20096.314432815547
53,45.90400140219779,53.63826528161741,427.2536413002742,195485.01993351936,12579.033354002666,19037.333246313123
54,43.6912656549847,52.91452662691873,427.2536413002742,195000.7798624783,11683.858827889306,19037.333246313123
55,41.60133813610759,52.305226714943046,427.2536413002742,190651.30687721007,11513.73881689252,18470.24245026377
56,38.40618663326013,51.07764072778067,427.2536413002742,190651.30687721007,11415.289816753671,17063.534656540018
57,33.41048476722085,50.74786773565056,427.2536413002742,180145.80438627087,10874.195993031122,16890.667088359707
58,30.483104153471487,50.74786773565056,427.2536413002742,176110.05367799892,10074.360626834125,15726.095421199445
59,29.43348135008649,48.600008022196654,427.2536413002742,173468.7684408917,10046.907398136724,15500.03184629074
60,29.269490103741543,28.482159223201347,427.2536413002742,157967.42849593403,9940.085955038154,15001.797401753442
61,29.269490103741543,25.237342230478895,427.2536413002742,142031.475945835,9411.44095284377,14328.518322379166
62,25.866661191870733,22.900631079535625,427.2536413002742,134673.01537874996,8728.111297124791,14204.293106099323
63,23.38025130616467,13.47765582263334,427.2536413002742,126770.19336716102,7875.931306067474,13728.976531740149
64,22.806594079393665,12.767993252199751,321.85672151015393,120952.5649703882,7387.967781878679,13728.976531740149
65,18.574322102726992,12.404114244614984,321.56162331627115,110243.04971606152,7213.339916593921,13328.495009145508
66,18.574322102726992,11.55742266420498,321.3252019644534,103316.01712475934,7086.545372477911,13050.499063594803
67,17.819964233833545,11.55742266420498,320.5542182196853,98129.4283925832,6724.557598157295,12584.835327433497
68,17.819964233833545,10.585982481513971,305.9042405576721,98129.4283925832,6658.078759607713,11759.876503918986
69,17.789917366002083,8.55932990872693,295.3896920370759,95256.42635946136,6620.53414762854,11562.771908132332
70,17.480046006877068,8.55932990872693,295.3896920370759,93457.22321287091,6620.53414762854,11536.989109432154
71,17.480046006877068,7.35737753396438,283.1007699344672,93102.54028385167,6546.107510848007,11465.951802480904
72,17.128943071843654,7.117946053269582,271.3191251123735,92119.67761185628,6384.522275920714,11280.333355552852
73,17.011185234795313,6.682259913309335,270.33483013191824,91200.76623287587,6384.522275920714,11236.938357598978
74,16.909315903958458,6.682259913309335,267.95770859439045,91092.76126824546,6378.929787514617,11081.256729719864
75,16.1651330243311,5.930357755572551,261.1880105656634,90464.76588454492,6370.553716643928,10442.587491382075
76,13.933419612832855,5.930357755572551,233.19920938844905,89509.0785499285,6339.370592527096,9792.510972195814
77,12.3922792878297,5.346875492309507,228.4098529387909,88471.90921936218,6279.86983347596,9520.729058060337
78,12.064300261769564,4.758428866338463,228.4098529387909,86753.46099965803,6279.86983347596,9233.958167526333
79,9.882512801202616,4.754836159270123,225.24181526553755,86753.46099965803,6233.307061451097,8939.34312405341
80,8.634391499478198,4.584088533468893,220.95435271164112,86753.46099965803,5949.685519789717,8918.08724312744
81,7.36699114772729,3.925389426812455,200.64857809838088,85818.55791369178,5761.53057898141,8868.549768369436
82,7.30560146411552,3.925389426812455,160.81872206626335,74987.89028749776,5761.53057898141,8637.004020278464
83,7.30560146411552,3.899623774669025,135.97854439563045,74463.2309300536,5726.140834891128,8426.095485551894
84,6.842397261367056,3.899623774669025,123.15527575917731,74353.43261502453,5726.140834891128,8426.095485551894
85,5.325466102777923,3.899623774669025,120.68952829659266,72880.28242564951,5726.140834891128,8283.701551139015
86,5.193966840771539,3.899623774669025,117.73456041603622,69759.14631387274,5588.323366902198,7803.821938474262
87,5.1214444931400935,3.6457489750814447,108.55931082469728,60473.01740302023,5577.635572522001,7411.409449562789
88,5.1214444931400935,3.6457489750814447,92.9151569451042,57662.11515041303,5560.100694901807,6934.710181839255
89,5.050629257736352,3.526036109515434,91.94519184455052,57630.30107585703,5472.538666169165,6704.80764853538
90,4.855954973775737,3.526036109515434,91.50123944849636,57333.58835898545,5369.315528176316,6670.024878173679
91,4.490530427787461,3.499146569402513,89.56616743833428,55183.74018883616,5369.315528176316,6659.517209022576
92,4.274478819325233,3.358569983550379,65.41844421863138,50979.64908264309,5368.975838118387,6645.709633333423
93,4.085429508672108,3.1996427500054936,56.5130865499017,44296.93696172567,5368.975838118387,6595.703923804729
94,4.085429508672108,3.1996427500054936,56.10455705678813,43848.77046362586,5329.359013556572,6285.028134089099
95,4.031888943392161,3.1006412420357874,55.44896231729139,43848.77046362586,5163.644185209563,5956.318030048451
96,3.9215739095176056,2.8902658461702098,53.56719835715237,43641.88553647071,4840.878030686226,5891.115818411126
97,3.4832193172426376,2.4911540869042854,51.074429622168296,43518.509268908994,4673.287946874113,5877.158532060465
98,2.71655382707858,1.8989894213043472,49.45139402277573,42348.81475459805,4623.3270187268445,5869.632183762088
99,2.3804861963029897,1.8989894213043472,49.31824988662685,37362.74837120252,4617.061028956848,5862.9702268704295
100,2.3804861963029897,1.8989894213043472,48.81053070739207,35177.603955052946,4614.323734932292,5851.082313890006
101,2.3024742342988493,1.6562517657458733,42.99145528225549,35177.603955052946,4607.781402379438,5842.739846867963
102,2.3024742342988493,1.6562517657458733,42.31563111096988,34604.08555792255,4602.505747270408,5835.666719967456
103,2.3024742342988493,1.1825413196816366,35.64121998055762,34556.26476504526,4595.144058537775,5831.006140016576
104,2.3024742342988493,1.1825413196816366,35.43292294188835,34446.59220959431,4593.053013327329,5819.184198782205
