,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
66,138.8121715243771,215.9725474223558,78.10747847164288,53071.00287054919,16037.15698875088,11822.420047615518
67,129.94788658258693,204.65650316198008,78.10747847164288,53071.00287054919,15236.466273777198,10928.856621608338
68,129.51489402221964,203.21130740150693,77.03512193290156,46865.06729787146,14207.933948365153,10490.332683113937
69,125.46587522726335,202.63829523771076,75.12932713884982,42083.67842805181,12282.680657763098,10328.536033418566
70,120.02806386209824,198.69443201503128,75.12932713884982,39754.98536056517,10368.999370336403,9699.778083018706
71,118.782421634686,195.8043542128446,74.87703036344594,38896.76570605956,9620.33371881744,9594.598131572107
72,103.93448337776232,195.0450112065196,74.34223267357108,37146.43830869749,9192.50807553058,9212.75841315996
73,100.2235536807047,188.24646723179853,73.83460000691561,36716.31047931715,9192.50807553058,9194.9502565423
74,99.19580985323792,188.24646723179853,73.7716792558994,34953.907070670844,9123.400000000003,9186.127692737284
75,98.34634966248424,172.42672654431857,73.5473649418354,34332.57589563436,9123.400000000003,9177.804582164164
76,94.674183410381,154.1171220020524,72.61606096787904,33474.74291696431,9123.400000000003,9162.134635579789
77,94.27014142771138,153.12991729040797,72.61606096787904,31797.30766525491,9123.400000000003,9137.152910680534
78,90.97750605420192,152.6462947054553,71.16106512375909,31399.982765463443,9123.400000000003,9123.400000000003
79,90.32980385112356,150.047424263678,66.56384867551675,25677.60912038525,9123.400000000003,9123.400000000003
80,78.6883582079622,145.6582919787205,60.75273011712967,24172.961319690417,9123.400000000003,9123.400000000003
81,78.32286068391493,136.22900934492557,57.42627775535277,23692.256265273547,9123.400000000003,9123.400000000003
82,76.87695756752386,133.8189412282733,56.50896424055201,23584.315755077267,9123.400000000003,9123.400000000003
83,59.45548351115248,132.8938676245263,56.14848568506458,22760.375038601123,9123.400000000003,9123.400000000003
84,57.42336103290707,127.01626715867222,54.34436395163477,19392.700656231715,9123.400000000003,9123.400000000003
85,57.42336103290707,126.38965610904768,53.386778862653856,19392.700656231715,9123.400000000003,9123.400000000003
86,57.3644996990374,125.87708417958586,52.6074283327612,18797.771344302822,9123.400000000003,8664.140627017108
87,56.30980911646147,123.54854626639248,52.6074283327612,18748.198968482284,9123.400000000003,8627.125431733857
88,44.75320665610508,122.6867445814458,51.73133716761881,18588.62466255113,9123.400000000003,8525.958219930073
89,41.65888550009783,115.71837782725244,51.73133716761881,17933.419624140235,8206.95612941792,8525.557570541638
90,39.76540877952728,115.71837782725244,50.07550073090128,17616.904844643224,8100.331245296891,8490.647261589758
91,39.425871009366965,110.29447210958767,49.94359572970107,17464.820106894953,8100.331245296891,8297.13913494019
92,37.42209417904228,103.42225036984352,48.29226860958874,17406.072710149405,8100.331245296891,8089.893721680029
93,36.95101985971331,102.9343742217767,46.99452816433213,17224.200598368505,8088.118060535434,8089.893721680029
94,34.777039626878256,97.99857446092308,46.860895560215866,16992.88846004939,8084.227845449449,8089.893721680029
95,31.343956830272955,97.84273592593082,45.34015191103423,16968.565189719295,7996.23516257501,8077.680658854746
96,30.50860284118468,97.20544867224044,43.42109450376858,16915.503756116348,7608.929551925243,8026.581737027669
97,30.420038600497534,92.86130486369542,41.83190859093635,16727.68741636098,7604.597393954463,7832.270527177276
98,30.4096024783581,92.30723879459708,41.657514111629126,15208.751651997763,7433.701704969254,7823.53567330633
99,30.19183132135404,90.4085790614291,41.657514111629126,13132.18471945826,7195.882165004565,7819.440777127134
100,29.206927741962065,90.4085790614291,40.3456012208693,13132.18471945826,7181.566441831099,7814.36473436041
101,29.11856147561342,89.7486334475334,39.35298447504276,12776.68746563674,7144.272752725281,7798.392839465443
102,29.11856147561342,89.66009319839199,39.16644677570918,12776.68746563674,6985.748121137292,7759.540696211822
103,28.730332897051003,89.35572991432333,38.13920011372424,12287.12345126236,6985.748121137292,7730.719100501836
104,25.022422408448698,89.1712135727122,37.819101670846166,12055.15804575264,6924.183563910791,7727.899702577456
