,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
36,153.01345088329444,778.4600966812109,1002.6534660255048,278736.2508159816,17436.76347878793,18302.92192356817
37,105.0635662946572,778.4600966812109,967.6380819615612,278736.2508159816,17301.448885206875,17825.087002295986
38,105.0635662946572,778.4600966812109,933.4164208258072,267941.3981513877,17162.76359887043,17825.087002295986
39,85.21956068279196,778.4600966812109,917.6853759412606,262913.7688977593,16437.63245689523,17739.791777356368
40,77.99396210938112,778.4600966812109,916.6630866869542,259496.6378270969,16402.27139959667,17471.394913867334
41,77.99396210938112,719.6993812708881,915.1562598726782,258543.6328313192,15771.043931826776,16798.96728889937
42,77.99396210938112,719.6993812708881,875.4409921233103,255540.18730048707,13824.163930612349,16798.96728889937
43,77.99396210938112,719.6993812708881,866.0910716047009,248424.1305050956,13491.787817245631,16546.10964137467
44,72.17888450325684,719.6993812708881,858.3055346368914,243561.5149208564,13491.787817245631,16470.545060109434
45,72.17888450325684,719.6993812708881,856.9222215828012,241878.5678818611,12402.356408720472,16201.238560293416
46,72.17888450325684,719.6993812708881,856.2820703019157,241878.5678818611,11858.838387329472,16201.238560293416
47,65.13969498794174,719.6993812708881,855.1055662339938,241459.3046386641,11823.64381470918,14991.280761929604
48,62.36134120054282,719.6993812708881,801.1348180371308,237114.3784162473,11751.466669844896,14229.46468142665
49,62.36134120054282,719.6993812708881,752.9903751809114,237114.3784162473,11612.054097093956,11639.105291455642
50,59.48399556859045,719.6993812708881,726.3597543413833,226902.17988941865,11543.654413007584,11497.11278397887
51,59.48399556859045,719.6993812708881,720.8988932983789,221944.37872391695,11315.905330143916,9917.578111444293
52,53.23968656171376,116.98390523554144,720.8151464605811,221700.423545983,10917.086028661572,9330.811437167096
53,50.36195674378665,115.47175380233168,719.1012904502973,219610.01508498695,10838.36967627356,9330.811437167096
54,48.95559001980818,113.4748717565064,676.4571807414085,219610.01508498695,10791.664850412391,8834.793396061536
55,48.95559001980818,113.4748717565064,662.3065641879716,199559.10044610783,10573.837025712335,8376.296566519812
56,48.95559001980818,98.21029942908096,662.3065641879716,177760.9353806482,9337.41990745016,7899.303323295451
57,48.95559001980818,94.07737397325856,628.4395065970551,167087.22871787517,8078.406828763247,7464.174714405844
58,46.70906976805108,94.07737397325856,580.7974328639184,164769.35884165208,6644.414778185477,7342.758314895409
59,46.70906976805108,84.45700169237993,561.8953557788508,161517.8327372061,6131.118952288,7329.195621639285
60,35.594449574750946,84.45700169237993,559.5303520591294,157621.79976062043,6088.572645063771,7309.062337906871
61,35.594449574750946,84.45700169237993,553.7274942368099,154918.40831445725,6073.556413297158,7258.766220694985
62,30.39176962719346,83.62291219642236,543.320385095354,154686.80520093496,6073.556413297158,7189.964898086786
63,26.614904820913587,83.62291219642236,539.1649658673693,151875.07215448443,6069.8713233070885,7167.760465247354
64,26.482642759469407,81.8353952098885,505.4769461347874,143384.40411382716,6069.8713233070885,7161.124630653228
65,26.246588209877608,81.38728576926158,487.7313790923546,142325.0870595814,6066.139545420503,7158.961194219797
66,25.79268630658241,80.74102602839092,487.4493659560301,133822.95835323705,6064.637892184216,7144.491772344504
67,23.736801719220068,69.8482810938012,487.4493659560301,126088.75358401102,6058.929849738136,7133.797206284191
68,22.80930799575383,62.75645866510274,487.2013683041162,122882.5427422874,6046.311338764316,7113.171346875156
69,22.10448571485133,58.481777715944936,486.8419197029153,114803.58622617564,5997.217321354292,7089.041464170745
70,20.399986616803854,53.710690663352935,486.8419197029153,107642.35973749576,5758.985389482203,7070.442169828041
71,19.690592311416136,43.45827526036309,458.6928035904058,100203.18493631254,5471.364461716498,7054.147977134607
72,19.599587012829573,38.873258161580246,432.1982573049042,99955.31420733182,5344.608028766379,7051.134113724527
73,19.520483153505,38.873258161580246,425.1949042532481,95803.16625174378,5344.608028766379,7046.387328616057
74,19.14549337696329,37.319309316934856,417.52797012742246,89285.28234244429,5340.62798281341,7034.947762190097
75,18.51200480141264,36.80625127696622,415.4343247814027,89080.02416067841,5332.37162915145,7024.10742337478
76,18.51200480141264,36.16556168264678,409.6033094237299,87394.78236917658,5329.131077441091,7012.297783313129
77,18.1718663576436,30.522914420729013,408.1059623396041,87394.78236917658,5322.050749211854,7009.750538931115
78,17.678641531270753,29.64381046465633,406.8500869856176,85884.34769506246,5309.004290963719,7004.7649406867295
79,17.51489740533401,27.309398319644156,365.3048357761911,84819.48393681677,5287.325546513443,6990.933270943777
80,17.38713852079743,27.309398319644156,348.4689107038831,84110.72141776871,5265.4189721208095,6968.392271315587
81,16.762371268914674,24.58070836060656,337.0330992463662,83987.43621483365,5265.4189721208095,6919.513599740066
82,15.220635040957202,24.087847080811525,336.3664830593728,83987.43621483365,5262.773169892744,6882.512253096427
83,14.871072519050443,22.813567074970827,335.00752814099206,83756.16469258268,5262.773169892744,6880.5875604185385
84,14.871072519050443,22.37104833263868,322.8233945326653,82808.76379430559,5259.511514015399,6871.016701963465
85,14.85978332177792,19.419093473005336,295.68990926874346,82557.29223142557,5253.645667972585,6857.48011488336
86,14.756140055058768,18.34470664988666,289.72117144002505,82557.29223142557,5242.755089611728,6823.075945035695
87,14.467526030765749,18.256812797250618,289.0997492997578,78380.74603445135,5232.305932051607,6715.489154148438
88,14.467526030765749,18.06880296438265,286.6294405335017,61832.823834916,5230.695151871222,6617.728436861915
89,14.467526030765749,18.03905034753415,267.4881472964946,58385.34922772457,5226.204653371185,6533.825350315256
90,14.467526030765749,17.45804211793721,253.9344611115393,58385.02139328727,5226.204653371185,6390.922105484529
91,14.467526030765749,13.056789871299012,253.9344611115393,57851.689306897664,5222.81668168523,6124.425335998892
92,14.467526030765749,11.107109877909208,253.16554141226197,57851.689306897664,5212.312631494111,5494.008865985424
93,14.467526030765749,10.830304698020097,253.16554141226197,56467.25105262349,5187.196320148202,4985.334130243142
94,14.467526030765749,10.73550841777301,228.7948543163796,55869.6910761384,5187.196320148202,4800.14379693666
95,14.467526030765749,10.573043621150443,217.57143729438843,51632.42990789717,5108.679656377953,4800.14379693666
96,14.467526030765749,10.124480577729788,216.0799908161741,48678.82069267939,5108.679656377953,4798.584280757136
97,14.467526030765749,10.05387497679782,211.15265248297828,48281.66565594317,5088.943561510164,4796.101217965028
98,14.467526030765749,10.05387497679782,208.33581304359697,47152.56148247282,5056.78536464649,4790.029652831007
99,14.467526030765749,9.419795744646771,208.33581304359697,44193.38863848949,5036.395626545915,4780.222602654875
100,14.467526030765749,9.419795744646771,195.3859130255065,43985.238338228526,5018.21492169925,4759.443468042674
101,14.467526030765749,7.899796464397633,184.6687091176165,43858.47262252934,5014.639831946844,4641.3017883554685
102,14.383283799015537,7.209970077016831,184.6687091176165,42507.97128571564,5012.774082592134,4271.120511729024
103,14.292650403380556,6.948081894640168,181.90703190830496,35822.971533180804,4994.608302588984,4012.2086815321854
104,14.292650403380556,6.234544933342994,181.90703190830496,33652.25566448702,4958.839742998649,3859.2303095380657
