,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,511.12297872483146,758.8001346777943,1241.9376864875896,147451.2326535057,23661.94350114121,27813.526364477653
32,511.12297872483146,758.8001346777943,1231.3371553404554,137304.34495670037,23385.38075904428,27547.07994423767
33,309.2088507219256,747.7419084414646,1229.04457911212,121131.6107596034,23185.01920578805,26854.92937523811
34,306.9249782457985,747.7419084414646,1229.04457911212,117562.689535006,20815.96138055649,26081.92853037694
35,306.9249782457985,747.7419084414646,1229.04457911212,117079.44787468846,20681.996983051285,25952.9264256618
36,250.71694014199457,746.9236904245582,1229.04457911212,114214.76132880992,20681.996983051285,25395.94514252493
37,250.71694014199457,746.9236904245582,1229.04457911212,114214.76132880992,20598.9402933994,24512.74739346379
38,250.71694014199457,740.687342289701,596.7220972719923,108883.5352049019,20506.61300215479,23493.250370181107
39,250.71694014199457,718.6622931650079,596.7220972719923,108883.5352049019,19973.519862181503,23493.250370181107
40,250.71694014199457,661.3759753151612,596.7220972719923,108487.9634292271,19973.519862181503,21764.4761006066
41,250.71694014199457,604.2370543727792,596.7220972719923,105395.9481331118,18879.47051860539,21540.45839489332
42,250.71694014199457,553.1023230976923,541.4223847861989,94876.99582877388,17529.37171243734,20974.483116299256
43,250.71694014199457,515.3338827968895,536.401489918752,92759.82956946916,17422.42039953822,20974.483116299256
44,250.71694014199457,488.6076161388858,536.401489918752,92623.00730948652,17225.357395646388,20860.097847878227
45,250.71694014199457,482.1720612914087,536.401489918752,92212.02933079898,16612.56056415248,20754.524327234587
46,250.71694014199457,478.41476876980846,536.401489918752,91266.69422568954,15543.520217894193,20754.524327234587
47,196.4927211654737,421.6465769548749,536.401489918752,87395.50114691988,15505.313608240844,20442.25848613589
48,196.4927211654737,396.7260132652537,536.401489918752,87369.91940823477,14913.19845591292,18963.269711548142
49,196.4927211654737,373.4945277310881,536.401489918752,86806.04051475423,14520.491219021113,18809.104946121945
50,191.7005298734061,368.4799406246086,432.02979542431177,79197.81042681127,14507.576195801414,18727.23414785886
51,190.50541528873003,364.8411296244184,432.02979542431177,74706.72364802047,14364.334486262534,18158.94111898027
52,186.25534861808708,359.1025023235339,432.02979542431177,73144.47122785165,14150.402842930738,16591.108849225842
53,185.1089867872619,342.3959697268163,308.125556562493,69875.08571612588,12089.2487612477,16541.300727052425
54,185.1089867872619,319.6987084685371,298.4226918589357,69489.39784375788,10336.791833677287,16294.381747917592
55,182.8143900482248,306.3131498416451,283.32834359069057,68232.36243130974,9774.41003737986,12234.069226595797
56,179.12245314271271,299.1351125953649,283.32834359069057,68232.36243130974,9765.959839269271,9952.187511870854
57,178.1471744798449,297.62701287883533,283.32834359069057,63647.68077029981,9747.024195684113,9952.187511870854
58,177.8983840675625,292.8201775952253,259.8471876648604,62677.25848615379,9546.71747941947,9415.43443344358
59,176.51050747181125,290.53891686361936,241.20293375383216,62534.90227400998,8536.74823354745,9415.43443344358
60,153.2520458962178,284.581871118717,230.04445805003,62052.55570785968,7894.742471051932,8794.942752509152
61,147.34599007400013,266.65711454020914,230.04445805003,62052.55570785968,7874.053257134928,8794.942752509152
62,146.1599717710271,242.93397271646265,216.0429714805256,59729.81135430553,7813.927690420865,8449.43008241653
63,145.22642744543518,226.86379710278555,200.09785981343973,59443.699843234834,7813.927690420865,8449.43008241653
64,137.74425336046326,224.7600525227972,195.58327273628564,59247.53418475244,7211.506140225314,8284.820479167216
65,125.47275003707898,222.2263760038796,192.5759155015457,59247.53418475244,7015.470792850551,8284.820479167216
66,123.45005726001236,215.1895052552165,182.83913314433647,58183.1591686668,6892.21369903031,8260.960102551298
67,120.427743414812,214.57331074098477,179.41651829396628,50728.96682179287,6797.468349836263,8259.83826388987
68,119.5019948969379,208.5204508282156,174.15580296038183,50144.62903668044,6709.178834970664,8233.307470081303
69,109.2621528721691,206.06754631367568,158.5812815594141,50144.62903668044,6684.898162803828,8187.821047093132
70,104.41240508216652,188.8542504117733,150.7141934924217,50144.62903668044,6684.898162803828,8123.663507283862
71,100.93051577271883,178.36804589117529,149.9464507576296,48823.888774143255,6520.576562322282,8107.932411663469
72,100.5972126587176,175.8884082085756,148.58498640277904,47443.22218871137,6355.068868548195,8077.664313035678
73,100.07302961251334,174.71884050394488,145.88127114675677,47311.98989708632,6226.892479123837,8042.016991542152
74,96.74824270030844,172.69249883278323,141.83911209441254,46546.60591779958,6133.990847686022,8022.655413260706
75,93.20681248633608,170.81545450855202,138.49422813609158,45472.97041695384,6133.990847686022,7980.364507998523
76,93.20681248633608,167.41577182360902,136.2275896998649,45268.484816518445,6092.821832463284,7826.58174440954
77,92.67241857935018,161.3838232791351,132.58821374850098,41019.487034472906,6086.345775425577,7751.21174754702
78,91.84806777008944,158.52850340817812,125.62889526832772,36519.62894447242,6086.345775425577,7730.509907091573
79,85.11322920390553,156.21142009983302,117.38931863613182,36519.62894447242,6067.721082926968,7706.436025835246
80,84.56483767720489,142.10236256731503,114.26306790142492,35154.31361328595,5929.313477194478,7681.0712070647
81,84.24878243885959,141.647313547764,113.72908640017606,32325.869321783237,5836.307311875469,7625.909593370262
82,84.193727059632,141.3253756760559,111.89689862098209,32228.11917226736,5821.822355739631,7536.654969474634
83,83.41087407762791,139.9990584969293,108.84372266281112,31905.64251298964,5719.692760843794,7536.654969474634
84,77.81210556122863,137.8355147374938,101.87354956375324,31905.64251298964,5643.522498300901,7486.232033674123
85,77.7886506933389,127.17579865472295,95.45328183380272,31757.883691515493,5643.522498300901,7199.706596972444
86,77.16232693262221,127.17579865472295,94.06804983043322,31679.250007767616,5643.522498300901,6538.314014367763
87,76.5045751167523,124.82028704084811,92.81732194702136,31484.22963468783,5573.399846446421,6536.606186376252
88,76.21763806854378,124.29449214330802,90.82023857397596,29937.47406435459,5525.901952599967,6370.100377422498
89,75.8088467049156,123.36218127937104,86.52563643244241,28395.390710638057,5514.075452105108,5885.585205160554
90,75.14814168559437,123.36218127937104,81.40766241260349,28373.67205589505,5491.964783505939,4329.914979046693
91,73.82990156438427,120.56662109134884,77.42310306154283,28266.3512000324,5380.352548847411,3836.1353572710327
92,73.30331248312746,119.07057326858924,74.29195609758001,27179.31546406068,4683.298627348444,3800.2716716803743
93,66.72502674563623,118.6440517685316,73.39288517458624,23859.874102354665,3790.04009102123,3713.939024570062
94,62.71297381550081,114.28690809801589,73.39288517458624,22425.357895599223,3154.201215877812,3591.114647861462
95,62.71297381550081,112.16848896484176,71.92547151733491,22069.68023393431,2926.095556038004,3557.156002200481
96,61.36080087633303,112.06227573121733,69.8128461163369,19966.7657373861,2926.095556038004,3550.7027608020244
97,61.36080087633303,111.6686324351472,66.49873034001592,19431.23757253828,2898.456483889772,3549.41932941832
98,59.8507781215969,111.21736550309453,66.49873034001592,19217.02180552654,2898.456483889772,3542.3876420245674
99,59.8507781215969,111.1397142266808,65.98248358431614,18381.97711942154,2879.432075378561,3532.60544006608
100,57.94734429245679,111.0940734426674,64.82173791091553,18034.71589898084,2877.396234573765,3514.5545712859084
101,57.80673972658712,111.00263423679748,62.98792866106567,17982.91152721353,2865.2826910988,3502.0764742253896
102,57.556583094553226,110.96350563903782,62.115203149975386,17912.106814712595,2848.6498973852804,3499.9269772080243
103,57.44316988332005,110.56840463093792,61.297143732511806,17795.889920028225,2834.6376719961863,3499.9269772080243
104,57.31336114663617,106.56883751371748,60.41892408388632,17704.714137394483,2832.46839181973,3495.290855253857
