,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
60,563.5785906203582,563.5785906203582,458.9614443786311,12911.227025922302,4915.513783564029,9123.400000000003
61,561.2088460396226,561.2088460396226,458.9614443786311,12753.309109333048,4901.518788657737,9123.400000000003
62,561.2088460396226,561.2088460396226,454.27019520088777,12453.337389876511,4867.153999773744,9123.400000000003
63,561.2088460396226,561.2088460396226,451.2087781705559,11494.860819215975,4702.959322758653,9123.400000000003
64,561.2088460396226,561.2088460396226,450.4308850053665,11173.920620804196,4472.903514014345,9123.400000000003
65,561.2088460396226,561.2088460396226,450.4308850053665,11122.976614691395,4472.903514014345,8761.302283601497
66,561.2088460396226,561.2088460396226,404.9042500647648,11034.00375669709,4440.628240071243,8116.22641919355
67,561.2088460396226,561.2088460396226,404.9042500647648,10651.219726541529,4440.628240071243,6416.079961821739
68,561.2088460396226,561.2088460396226,404.9042500647648,10289.932302697058,4404.419360676681,5962.490677044805
69,561.2088460396226,561.2088460396226,399.3160058114824,10137.736438253523,4333.368164984557,5816.270231971026
70,561.2088460396226,561.2088460396226,394.24377123417264,10076.810752875268,4329.017019488916,5618.757473807804
71,561.2088460396226,561.2088460396226,386.0382774759567,10026.19605493299,4321.555830213776,5539.831194678898
72,561.2088460396226,561.2088460396226,384.534647220883,9952.283744179633,4305.369569320021,5526.275953241394
73,561.2088460396226,561.2088460396226,384.534647220883,9907.377640805977,4267.503664289174,5492.327262670098
74,561.2088460396226,561.2088460396226,384.44406827797707,9883.029987895014,4230.668158860885,5408.12458566567
75,561.2088460396226,561.2088460396226,384.3640184678045,9852.820700711958,4182.8367167618,5392.160330177538
76,561.2088460396226,347.5032438965668,384.1768862792926,9805.812349436645,4097.363574701844,5382.559044859609
77,561.2088460396226,347.3928166116849,381.88791519949416,9712.111417617083,3962.4176151859047,5369.710014634085
78,561.2088460396226,347.3928166116849,375.1992461835791,9492.836839695095,3867.927042960521,5343.027522281975
79,561.2088460396226,347.3928166116849,366.0972495729044,9332.838631830648,3812.0318901064265,5247.638730284278
80,561.2088460396226,347.3928166116849,366.0972495729044,9312.628181699434,3803.366668150471,4713.7806000906185
81,561.2088460396226,347.3928166116849,362.5881958436082,9286.57303158421,3795.615123595676,4136.815244523262
82,561.2088460396226,347.3928166116849,354.5269938330196,9234.4670266099,3768.8936905818127,3924.4578740655215
83,561.2088460396226,347.3928166116849,354.5269938330196,9080.588146862789,3659.129308911861,3902.86198940986
84,561.2088460396226,347.3928166116849,351.9847509039475,8600.52056708817,3600.7516813310745,3870.847842849732
85,446.6341876836341,347.3928166116849,350.2990372360424,7765.876132502447,3600.7516813310745,3838.763637475447
86,446.6341876836341,347.3928166116849,349.49050413282583,6595.70966411207,3542.989970419193,3830.5157198813854
87,446.6341876836341,347.3928166116849,348.3980628035632,6090.530956262554,3308.184331356316,3818.858218919232
88,446.6341876836341,347.3928166116849,348.1200306364413,6061.297939010753,3269.635774641228,3792.176752071181
89,446.6341876836341,347.3928166116849,348.1200306364413,6038.045421683048,3253.5392751678355,3737.477018422193
90,446.6341876836341,347.3928166116849,347.9773278507893,6024.226821979845,3251.7261368896698,3714.612289818704
91,446.6341876836341,347.3928166116849,346.8405580242224,6005.009607903935,3250.727267655879,3700.8497495691736
92,446.6341876836341,215.72798074150325,346.4757098793299,5979.921328393997,3250.727267655879,3686.883434100309
93,446.6341876836341,215.72798074150325,343.97992536460544,5956.954857178239,3246.1164348761067,3663.928970256617
94,446.6341876836341,215.72798074150325,337.2589194480573,5941.224181453456,3246.1164348761067,3606.637745352656
95,446.6341876836341,210.6910545730989,336.673843057602,5923.669683775083,3246.1164348761067,3524.9941657702875
96,418.4070812650175,209.445341162073,336.17832177307434,5894.763064441508,3246.1164348761067,3467.1199678691346
97,401.4219983695312,209.445341162073,332.331715149263,5850.712880339662,3246.1164348761067,3399.446094829277
98,379.00230234486776,208.105902506742,320.9281587337885,5814.139766670696,3244.9393939270103,3347.59475843649
99,360.8159443773256,208.105902506742,317.0234202170199,5799.353185329765,3244.443590025393,3228.47576336801
100,339.9658797262087,208.105902506742,314.97599571601506,5796.404320308802,3244.443590025393,3020.256446669507
101,318.8328748591713,208.105902506742,314.1844835769111,5794.584150790779,3242.482416437569,3020.256446669507
102,299.2815727805585,207.5621554062975,298.2962490177844,5783.971674438772,3237.270875256,2966.5161697154067
103,287.23760597148333,207.5621554062975,293.770570494733,5774.300681634759,3235.8247712953407,2771.513240312117
104,281.3945935457732,206.9732694518225,293.105125864968,5763.336800212037,3229.937424118416,2586.7763312830034
