,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,979.6308225979694,979.6308225979694,745.1273592581382,289995.1255805978,34594.17446853289,38504.59855453198
29,958.3582457398544,958.3582457398544,744.9702612431977,281499.1689466374,33679.08039869817,33638.346554717995
30,898.8838343589272,898.8838343589272,700.5302292370294,281312.16566050146,30684.065487424818,33232.10960599126
31,856.532015415132,856.532015415132,697.0123085958627,278850.3696657182,27479.96461065093,32996.87303065338
32,813.1795359889763,813.1795359889763,697.0123085958627,232049.98737628295,27255.809673427026,32897.927774274285
33,780.0324333667106,780.0324333667106,662.801443668899,227427.9868576873,26954.34031856463,32791.38861141745
34,766.5684608206976,766.5684608206976,646.8939078277601,224553.78227289784,26884.23131596789,32637.54377808339
35,766.5684608206976,766.5684608206976,633.4133496451406,185223.3553424176,26368.091377276724,32626.77037909544
36,735.4661009027328,735.4661009027328,633.4133496451406,152161.1632517046,24951.757232194872,32420.97030017704
37,709.7301166209053,709.7301166209053,633.4133496451406,137524.66290558793,23697.68538863393,32355.988461317305
38,709.7301166209053,709.7301166209053,633.4133496451406,131671.0424924533,22703.746409780037,31173.980880215287
39,696.1028423498951,696.1028423498951,633.4133496451406,131312.52688122715,20875.636392689372,30028.435318904587
40,666.431676002255,666.431676002255,633.4133496451406,131312.52688122715,20574.13108204201,30028.435318904587
41,666.431676002255,666.431676002255,633.4133496451406,129965.61997584353,20023.907293103348,25538.62978402688
42,656.494467819965,656.494467819965,633.4133496451406,117962.20204512344,18273.41029392561,24763.67507749124
43,609.5031755091602,609.5031755091602,633.4133496451406,116225.79084439969,15350.572389443309,24549.01437255982
44,577.189065112484,577.189065112484,633.4133496451406,115310.7050203914,14956.349810781036,24522.20710270424
45,544.722490368155,544.722490368155,633.4133496451406,102849.51888302082,14915.376718702051,24444.48208881815
46,534.2294696867224,534.2294696867224,633.4133496451406,92164.09530010616,14637.42466016904,23786.40884891524
47,533.5145453491587,533.5145453491587,633.4133496451406,87133.20564310646,11600.932884454603,23463.22018734053
48,497.470970463184,497.470970463184,633.4133496451406,86076.16251102029,11579.705700388606,23044.28777884665
49,481.59038685836816,481.59038685836816,633.4133496451406,86076.16251102029,11485.763659642354,17914.544643735397
50,462.1253676470326,462.1253676470326,631.1717541811628,83317.1726925676,11292.51701457586,14696.523120888742
51,453.8444032796999,453.8444032796999,606.9139108246427,78338.66232236946,11057.158192676046,14095.849668399993
52,445.9393317634492,445.9393317634492,605.2932973051809,77135.8467959718,8569.301246760095,14034.449665352004
53,431.26868304732494,431.26868304732494,605.2932973051809,75972.11213496303,8028.208123347202,13703.074509482964
54,418.7109130829627,418.7109130829627,573.8956372575652,59852.25338084135,8028.208123347202,13111.474939099908
55,416.74359173891327,416.74359173891327,567.4800726917456,57293.51122421985,7545.011625876352,13105.017664822532
56,414.3716780261972,414.3716780261972,567.4800726917456,50203.965728129,7526.120465169855,13063.024010874571
57,402.1009064178216,402.1009064178216,537.7646156707493,49312.19162148927,7351.636045457148,12945.413324702024
58,401.91818879515296,401.91818879515296,521.076246362454,49152.58997600981,7298.360941400314,12894.82356078836
59,398.9521714822965,398.9521714822965,520.3320552177336,48190.97896492021,7257.821264457239,12858.796505771725
60,393.4974670036365,393.4974670036365,518.3648672351198,48190.97896492021,7094.937177266015,12760.84009886006
61,390.56393013373247,390.56393013373247,510.6943564634416,47049.22505737719,6641.275284736768,12593.52517483537
62,347.4155837997044,347.4155837997044,510.0413913030041,46793.83292148341,6514.558839021623,12487.149112342531
63,313.5874136466038,313.5874136466038,508.9504838970414,44560.95895820702,6431.998596430112,11648.072524703064
64,292.21335795573367,292.21335795573367,508.9504838970414,37217.2242180562,6304.41527343071,11182.647473264064
65,284.8473720337664,284.8473720337664,508.9504838970414,36544.51107785484,6266.077811207868,11007.18069569633
66,284.8473720337664,284.8473720337664,508.8811838595424,34950.09145320589,6212.327793944247,9758.701182215096
67,276.1743327826308,276.1743327826308,507.8292112468236,33859.90805970585,6096.054553988505,9670.30106021542
68,262.8802233984315,262.8802233984315,497.9267357861155,32854.85943313601,5956.694720071483,9670.30106021542
69,259.25405940119765,259.25405940119765,497.9267357861155,32854.85943313601,5920.646785961163,9643.421108053051
70,247.4775813118104,247.4775813118104,490.8577016233622,30195.7669137462,5916.045183088307,9632.830132003262
71,240.4511677411574,240.4511677411574,474.8910833842597,27829.742503660324,5906.4361371005125,9598.95105457873
72,238.17104406744053,238.17104406744053,474.266105687166,26973.99352974333,5887.093500269427,9489.045770436367
73,235.64412003454947,235.64412003454947,472.8939302146779,26973.532029231763,5866.480435571008,9211.22686772951
74,224.388375327864,224.388375327864,469.2141410003752,26247.22710081349,5860.43644810714,9146.513014855656
75,221.4544072753073,221.4544072753073,468.4270917972908,24558.31516672091,5857.764854895082,8728.151720165088
76,220.66174018410896,220.66174018410896,463.84856419324217,24116.651433272185,5852.26493820957,8083.426417752949
77,218.31798546593268,218.31798546593268,463.84856419324217,23967.628887116494,5843.049874216638,8083.426417752949
78,218.31798546593268,218.31798546593268,463.8257168584069,23878.75016103063,5840.620411119656,8029.019353511403
79,216.6127533604609,216.6127533604609,463.8257168584069,23509.48898006735,5836.335736052299,8029.019353511403
80,214.05877030115164,214.05877030115164,463.8257168584069,22761.11530777443,5835.2969896089935,7883.248098120595
81,206.4826867169714,206.4826867169714,463.8257168584069,22761.11530777443,5830.866964050813,7846.427396306269
82,187.1554405295105,187.1554405295105,463.8257168584069,22392.371100485037,5819.580636984281,7825.0970829571
83,161.0995177460777,161.0995177460777,217.39152821922468,20043.33821098544,5797.717421343061,7825.0970829571
84,143.53507386804216,143.53507386804216,217.39152821922468,17905.916659815655,5778.704305367976,7825.0970829571
85,129.68694122686082,129.68694122686082,217.39152821922468,16018.885180801815,5778.704305367976,7807.569633917187
86,123.0141011388733,123.0141011388733,217.39152821922468,15452.212626567329,5778.704305367976,7754.891135228386
87,121.80384603269682,121.80384603269682,217.39152821922468,14493.93523986144,5763.13879344627,7420.810423146391
88,121.22787578777886,121.22787578777886,129.97938880003008,14339.947810746042,5725.300851074557,6196.200385084982
89,105.05114109455305,105.05114109455305,129.15479618296058,14339.947810746042,5430.075726172843,5785.10618182929
90,86.95188659758368,86.95188659758368,129.15479618296058,14300.499382100315,4978.980581503307,5785.10618182929
91,84.9302089714078,84.9302089714078,128.3618450129593,14203.380246916844,4978.980581503307,5627.749670856988
92,84.9302089714078,84.9302089714078,128.3618450129593,14062.049981120934,4833.435316343701,5563.485557287221
93,84.83098240735477,84.83098240735477,116.45845980256884,14038.90521364834,4747.231077660929,5486.121462288209
94,82.90432105697734,82.90432105697734,111.11538516727188,14005.0105770351,4747.231077660929,5311.97263912696
95,82.53107408793551,82.53107408793551,109.91322778133184,13908.942483065712,4746.729016368602,5258.563272959968
96,77.65336409348133,77.65336409348133,106.29953871744095,13547.145259374563,4740.145508845955,5254.770562308377
97,77.65336409348133,77.65336409348133,95.23153891296472,13525.704510783688,4738.0040112547,5245.945654616065
98,76.79856855817678,76.79856855817678,87.88678338596891,13492.52960283723,4726.470613882118,5228.478200657695
99,75.38314865937416,75.38314865937416,87.88678338596891,13436.181244365176,4700.488972404317,5160.697997784801
100,68.79559208075706,68.79559208075706,87.30296230450958,13107.921890422664,4556.5932855382935,5057.363922358943
101,68.75587602963134,68.75587602963134,86.25358432790455,12594.796628170783,4265.672325561232,5051.999456387512
102,68.5076513744599,68.5076513744599,85.6071827762624,12560.618926991832,4185.789339867915,5040.785774905608
103,67.19177841350353,67.19177841350353,84.9066447113966,12376.64652018414,4184.798717756895,5040.785774905608
104,67.19177841350353,67.19177841350353,84.9066447113966,11812.479564729258,4184.798717756895,5029.08852584814
