,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,280.3934425434637,565755.5564313307,25345.318350132075,43114.71161368586
28,724.3338119506852,724.3338119506852,280.3934425434637,533711.9910590345,21614.60915646223,42004.2851489786
29,720.9646234048162,720.9646234048162,280.3934425434637,522137.2823645173,19961.50429202332,36196.7964959172
30,720.9646234048162,720.9646234048162,280.3934425434637,522137.2823645173,19961.50429202332,35182.391072095255
31,713.2761974820407,713.2761974820407,212.22267008681263,501596.9796697863,19956.29999549612,34591.58773474357
32,696.8363751748104,696.8363751748104,182.0917211343766,403388.20156222006,19314.07767203149,29967.799520664536
33,685.973505738064,685.973505738064,125.98272761240143,382716.074820262,17267.66747505273,29660.198057926696
34,673.7592609081975,673.7592609081975,115.10411351066216,371310.7913550201,17267.130298336066,25563.78103180879
35,663.3094906782984,663.3094906782984,113.72014235178426,370676.7003208125,17201.67411278356,24528.075981210248
36,652.9600401429708,652.9600401429708,111.94558015059393,368197.7736591632,17025.82437666445,24528.075981210248
37,648.1668050876707,648.1668050876707,89.14695058608233,361362.7396120904,16920.175878063063,23665.601871637864
38,647.4580200523267,647.4580200523267,85.74833902596653,361362.7396120904,16861.059166628605,23665.601871637864
39,625.3712560694655,625.3712560694655,85.43749393606637,337385.8727486686,16817.30036266732,22953.896061117142
40,613.3292638615623,613.3292638615623,84.35068725411013,328971.7595817324,16817.30036266732,22661.584122941385
41,601.702681787968,601.702681787968,83.58680350577293,323664.59587834333,16755.137357909305,21497.37597335678
42,599.6392566548138,599.6392566548138,83.58680350577293,306019.9850106164,16419.257027372794,21031.861212367847
43,597.9307688195566,597.9307688195566,81.18726108829937,293898.0615062282,16021.506048192212,21031.861212367847
44,594.6324483807724,594.6324483807724,74.3976404987679,293542.29571564135,16021.506048192212,20898.65656437074
45,580.2301032336686,580.2301032336686,72.39740248081256,291914.3520525572,16004.43944348871,20784.722548252183
46,577.8197129746243,577.8197129746243,67.56126390525314,291914.3520525572,15987.787384315618,20717.967063069074
47,576.5810485349783,576.5810485349783,63.43546329181862,227319.0064075467,15972.074162838697,20509.07392158245
48,528.4346820557429,528.4346820557429,61.91908411805353,208132.04879575133,15960.026623063835,20440.20019242767
49,511.5386247367685,511.5386247367685,59.66036533722849,202201.16687309265,15942.818643134977,20333.997897261816
50,493.5108410141556,493.5108410141556,58.95466514036099,202201.16687309265,15871.738270857742,19513.25390096526
51,485.3707910905656,485.3707910905656,58.95466514036099,201620.2143631213,15395.462717813392,19194.091904955592
52,482.77903010907465,482.77903010907465,57.93616264414304,201620.2143631213,14934.041153659296,19110.612066864527
53,480.5272442777507,480.5272442777507,52.86036229371947,199232.23333723543,14310.249435855374,18436.421389253846
54,461.3467672210246,461.3467672210246,52.44520010020159,193569.38391646065,13921.911931562325,17839.708540698834
55,428.4612143515626,428.4612143515626,50.94491124558037,188343.73484634163,13900.336899771548,17719.63445932951
56,403.97805400553193,403.97805400553193,48.5793887922688,167247.63169916335,13875.80934962854,17008.225494642847
57,381.59213072477496,381.59213072477496,48.5793887922688,163226.94625281528,13827.056456374356,16898.456510546977
58,365.20318402269424,365.20318402269424,44.02385169511124,163226.94625281528,13645.42368053373,16898.456510546977
59,360.24892948256485,360.24892948256485,43.04268886967582,161176.29478308113,13642.78867898558,16893.47333777515
60,359.5776428345917,359.5776428345917,42.95575891225901,159336.76260157186,13451.20107990014,16883.885574226286
61,348.0332257941995,348.0332257941995,42.95575891225901,135183.73713537207,12284.986886769932,16856.696838911677
62,348.0332257941995,348.0332257941995,39.39999548096439,135183.73713537207,10671.383573137957,16781.2460447253
63,345.66396196520736,345.66396196520736,39.39999548096439,129537.01230830124,10671.383573137957,16440.62291159351
64,342.5226208876708,342.5226208876708,38.886014208507774,114966.31787584764,10479.280048703127,15952.390679125663
65,340.0606946702384,340.0606946702384,38.886014208507774,114966.31787584764,10479.280048703127,15952.390679125663
66,340.0606946702384,340.0606946702384,37.6546639734982,110164.53572937349,10479.028522406095,15105.659965654666
67,332.7107011601724,332.7107011601724,36.990111491318,105672.04609862782,10479.028522406095,11366.849913269532
68,310.7950028411842,310.7950028411842,36.88795731445813,105279.26064918574,10447.687262003272,10248.389948299278
69,306.28097875148615,306.28097875148615,36.83671254093912,104497.41760583334,10332.172212091762,9899.007902098452
70,306.28097875148615,306.28097875148615,36.60992395918669,101976.66045222488,9925.261462218428,9891.742442379234
71,305.5249378260769,305.5249378260769,34.89809337510027,99745.04251841451,9862.80751019654,9864.298089148571
72,303.2383854170838,303.2383854170838,34.242923446943486,99745.04251841451,9862.80751019654,9759.958487441356
73,281.0338690684795,281.0338690684795,34.166278670476714,97020.39500522285,9793.947358366391,9684.16503232792
74,271.7999097840602,271.7999097840602,33.680029671401705,95554.61199172425,9574.02966772982,9664.08181621245
75,271.7999097840602,271.7999097840602,32.5376039391285,94462.57795178522,9435.190526573677,9622.875175232655
76,267.93356654554793,267.93356654554793,28.76713924750772,90848.5296530206,9435.190526573677,9336.000983039145
77,267.93356654554793,267.93356654554793,28.51666123824184,90556.6312153641,9435.190526573677,9143.058237838715
78,260.8528805712361,260.8528805712361,27.77791434987849,82146.97197957408,9433.565082570862,9110.379696496017
79,251.8210036516835,251.8210036516835,25.99165945451297,70449.22363738083,9432.211124016325,9055.928742242357
80,251.8210036516835,251.8210036516835,25.959873537155488,66090.8017741141,9420.449690473908,8880.419990949043
81,227.10192838652804,227.10192838652804,25.769157979394222,65702.15110348017,9420.449690473908,8627.190642272006
82,209.47034415986803,209.47034415986803,25.75656088666813,52785.99216326726,9420.449690473908,8531.982829190962
83,204.22409773590175,204.22409773590175,25.72234348814389,44340.373707766,9410.393619032104,8521.069731096923
84,198.60319325201533,198.60319325201533,25.59373051944435,43262.79244927887,9410.393619032104,8505.191750458387
85,195.8813760666565,195.8813760666565,25.250939672083927,42786.33858922801,9410.393619032104,8499.916581401892
86,181.23106801591183,181.23106801591183,24.76890202010353,41842.95818690574,9406.769957552367,8492.218858537599
87,167.2691662579818,167.2691662579818,24.736525711000343,41842.95818690574,9397.729927274784,8486.925467504823
88,161.75616947763857,161.75616947763857,24.560809508145947,38535.65382696755,9390.199720819255,8486.925467504823
89,160.78984388059905,160.78984388059905,23.37910303480216,36455.778200591645,9390.199720819255,8483.681001901648
90,141.16149036230703,141.16149036230703,23.375556066317497,35890.6579906653,9386.953103582102,8471.603406082868
91,132.24893499837646,132.24893499837646,22.541872094693936,35274.56486217816,9386.953103582102,8456.401732538754
92,131.93590861905346,131.93590861905346,22.371826861248117,29089.266191882616,9386.953103582102,8428.110342544842
93,130.8369364858992,130.8369364858992,21.68043735281516,25960.63026441183,9386.953103582102,8360.405870245024
94,130.8369364858992,130.8369364858992,21.018564572888607,25636.781134935496,9386.953103582102,8263.712757201154
95,126.56296945953012,126.56296945953012,21.018564572888607,25481.34720283229,9386.953103582102,8238.875014169893
96,123.12937282746954,123.12937282746954,19.870517540316836,25469.22413068217,9386.953103582102,8234.76433757754
97,120.83560199285904,120.83560199285904,17.413700758080935,25407.18362960818,9386.953103582102,8227.20036947607
98,110.17366195502854,110.17366195502854,16.21608845026623,25108.354517686344,9386.953103582102,8205.953807981306
99,106.08987322155932,106.08987322155932,16.21608845026623,24945.35076067343,9386.953103582102,8122.297533787105
100,105.91947066274054,105.91947066274054,15.634431888725183,24665.012779360568,9386.953103582102,7986.031324810676
101,105.0807698750566,105.0807698750566,14.218731164639006,24549.61436298584,9386.953103582102,7972.446088995606
102,101.70093213792192,101.70093213792192,14.144399108276078,24335.04595748152,9386.953103582102,7945.651821757083
103,101.70093213792192,101.70093213792192,14.144399108276078,24252.473390256324,9386.953103582102,7877.460511753444
104,96.6834109747756,96.6834109747756,13.56594225283671,23990.42331670628,9386.953103582102,7233.833451584358
