,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
31,744.2919900720291,671.4276622673387,1330.0510425198197,922682.8683039714,37060.47305588468,34621.78609660144
32,744.2919900720291,671.4276622673387,1330.0510425198197,915442.5948395951,36846.891980810215,34621.78609660144
33,744.2919900720291,671.4276622673387,1259.2561320440643,850179.2917742373,36617.915766220656,34233.99792114566
34,744.2919900720291,671.4276622673387,1225.39655484893,786038.8049313013,36617.915766220656,34233.99792114566
35,744.2919900720291,671.4276622673387,1202.008337045053,767505.5432664303,36122.89007592005,34233.99792114566
36,744.2919900720291,671.4276622673387,1202.008337045053,767505.5432664303,35017.98731405876,33198.58737828663
37,744.2919900720291,671.4276622673387,1202.008337045053,750689.0546794767,34977.72789225182,29773.052157896367
38,651.1582656838425,671.4276622673387,1180.7962287646212,749391.5798968364,34547.26944663525,27531.81106971336
39,574.8075211441604,511.28484360976313,1120.513757543035,725339.4620545376,33525.68649080927,23898.95007762446
40,497.8406443772428,441.44365968062925,1076.1057529725376,698680.461126712,32671.47184141888,19366.44922454182
41,469.9896508779859,358.75235452392246,1028.836675359411,698680.461126712,32165.553328623068,16047.4672122652
42,466.8739459017584,314.3929718324421,987.5337531799546,642568.9870022592,32160.80810394075,13139.3819669585
43,462.5357253232709,277.56390761984835,956.713454633652,552725.8171233856,31936.837323616463,11463.709738472056
44,415.0360624938798,262.8422024231539,950.138503002283,507893.92909104726,24599.717811374165,11019.308224619324
45,398.276314396382,262.8422024231539,950.138503002283,494854.1197351657,18990.721252253657,10991.87790931056
46,398.276314396382,220.823530669714,900.2521774454344,492547.2483434595,15204.095530026874,10970.786317545291
47,325.6150069679,182.9394517867049,891.0088980962099,448425.25225239305,12728.188059746357,10146.93672505376
48,305.3292911232968,182.33017590078776,891.0088980962099,421270.7971692559,11318.235869127964,9702.973408821612
49,284.28269968636147,179.69819807555982,870.2854685613748,420628.4773388613,10478.653723442578,9643.58754165229
50,284.0424692470379,148.81648098464686,843.5639416833798,417240.8253821295,10026.000969841194,9280.672041066722
51,283.428911185971,147.52242696783665,843.5639416833798,353167.61330900574,10026.000969841194,9123.400000000009
52,282.77185309069574,145.22413569269077,804.5393972271473,335549.87779560307,9652.583702976932,9123.400000000003
53,277.0715170135711,143.52912617894637,781.4305497686018,330573.0224298976,9160.86544681976,9123.400000000003
54,269.08373926090667,134.09643876464864,773.8197111889543,328899.9632154203,9160.86544681976,9123.400000000003
55,268.6846202611422,132.66948882392109,772.4977659693895,321819.722282476,9123.400000000003,9123.400000000003
56,256.9687454006908,132.66948882392109,759.8575002381448,296392.7047333392,9123.400000000003,9123.400000000003
57,237.27982019140936,129.5184431054223,759.8575002381448,293460.12036660087,9123.400000000003,9123.400000000003
58,228.12935072040997,129.5184431054223,750.2200528103376,282843.7259307028,9123.400000000003,9123.400000000003
59,225.1344871670044,124.97134121521776,728.6302536758388,268488.6913160791,9123.400000000003,9123.400000000003
60,198.1723630648862,124.97134121521776,728.6302536758388,267670.1667112517,9123.400000000003,9123.400000000003
61,184.82675876533744,107.55970407337736,727.2381122528118,246445.429340751,9123.400000000003,9123.400000000003
62,181.2585526780256,107.55970407337736,727.2381122528118,229895.7227535562,9123.400000000003,9123.400000000003
63,180.558637766186,77.1771920299567,718.0575021021384,229895.7227535562,9123.400000000003,9123.400000000003
64,180.558637766186,63.87389605663009,718.0575021021384,221971.8216491643,9123.400000000003,9123.400000000003
65,170.11623887818917,62.12663907056248,698.7598355347989,211165.9922340444,9123.400000000003,6686.155300430455
66,165.3209980705667,57.189685282070805,680.0568749929575,210265.7546415288,9123.400000000003,5938.418462478396
67,162.74585689451513,53.73869203196606,680.0568749929575,203606.6293320024,9123.400000000003,5269.060074045688
68,162.74585689451513,53.557802391277846,680.0568749929575,194436.1040926521,8856.051083950866,4646.397935827656
69,152.796292307223,53.557802391277846,676.8246391707015,188708.818738128,8443.598118582348,4477.823784187343
70,148.8998103424275,52.82391616973016,676.5898305869651,186272.18703226832,8443.598118582348,4469.409959261707
71,140.49104888372867,50.985625112156605,676.5898305869651,163259.95550533867,7762.2846552441,4448.532127761899
72,124.36704242848086,50.2909657577511,676.5898305869651,151286.49075293847,7745.648141902707,4388.824489536173
73,112.2661432920886,48.21178736832135,676.5898305869651,150890.8853547276,7745.648141902707,4348.354410969936
74,109.09152801222436,48.21178736832135,671.6442030241219,150438.40694438096,7745.648141902707,4340.42286379677
75,107.7281150528453,46.94771564273312,670.0083503783776,150438.40694438096,6040.128966975827,4326.531953501377
76,107.7281150528453,45.31012932148808,670.0083503783776,143709.36273095955,5781.273656979286,4276.85152075494
77,102.57536387488511,44.70516249661323,668.2505274563704,143709.36273095955,5274.983957449851,4064.0007923448034
78,78.4739550998427,44.05532208571748,543.776064020602,140620.3086823109,4762.215360614009,3953.126795312082
79,72.01770452675687,44.05532208571748,543.776064020602,140620.3086823109,4199.13660672817,3953.126795312082
80,71.99716095540461,42.4286339393285,543.776064020602,132166.4209778786,4199.13660672817,3915.826314219352
81,71.76417503508041,38.49050770871343,508.1210163251095,130859.40696279016,4072.698372624764,3915.826314219352
82,71.40413438553743,38.49050770871343,497.7077917565403,129179.15802843664,3693.383299427736,3887.268600462767
83,70.52733707246156,36.504345118868684,469.4835046277839,125411.91468273684,3639.8890875222414,3844.1650661831786
84,66.9260055809607,35.032270165386976,465.2283372998911,118948.54854834836,3639.8890875222414,3832.248888760049
85,65.03060049985696,34.756154073357685,464.9647897598144,118867.50875986656,3631.877564691775,3820.7534361906833
86,64.85216871128259,34.756154073357685,463.6158418275661,118794.54065487086,3596.6500392088387,3793.654909519942
87,63.66846553024868,32.96772455737854,463.6158418275661,118741.57696185938,3520.0213301133144,3720.299775641431
88,62.16067416002944,31.75407744512976,463.6158418275661,118243.41659179416,3419.556936206793,3569.2511528207037
89,62.01385963874744,31.22511114321497,455.6844818321258,110440.1629075258,3325.562218473173,3191.2358009178533
90,61.276401329704974,29.370485537712277,450.8011939877089,100815.02340220682,3301.592206862345,2625.777329193766
91,59.95815052715354,27.84130563366282,443.4958207895899,100815.02340220682,3301.105178416675,2453.9682545571054
92,57.63846879470992,27.36259679300008,427.6470084777242,88959.70759255276,3293.841010100834,2449.9793305804574
93,57.53039904916279,27.2896087575333,417.306243044131,85522.05595614282,3281.968233544853,2440.2663736306085
94,57.471268279121766,26.80276799517748,413.9536377553634,84039.87849991942,3241.0997168400754,2424.8976440468696
95,57.324260842787794,25.165743058531824,404.01897427482345,78795.52057620384,3082.90151623484,2377.631947270591
96,56.73256906424388,23.678160957966004,396.59258015051023,78513.62007674952,2872.813179161828,2182.618858676513
97,55.50721214531439,23.678160957966004,389.7262303399556,76032.41808239649,2600.424813515869,2028.2519558997324
98,52.970850983522304,23.223443613308294,374.7831360319898,76032.41808239649,2531.677393937062,1947.4940053831024
99,52.92042422186657,22.199195845894064,365.47031517278936,75839.09365486752,2503.5991913462467,1913.1891805686296
100,51.97141964027849,21.1544614049215,364.2817523005131,75577.34500306711,2473.7483150443286,1908.2996478968316
101,50.88104922406692,20.81191268818601,357.9477813899738,75476.8432946956,2456.589817214418,1908.2996478968316
102,50.77043533840585,20.74539909127611,357.9477813899738,75476.8432946956,2448.0382622630286,1900.5754542520444
103,50.70836570639735,20.523561319253588,353.2752748412215,73455.65070812686,2448.0382622630286,1900.296181869743
104,50.61288111312682,20.03664812777728,353.2752748412215,55051.13263515579,2448.0382622630286,1891.7576074437295
