,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.6952746595460875,-6.5536,-6.5536,-6.5536,-17.306983528819764,Weak
49,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
50,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
51,-7.463681715496926,-6.5536,-6.5536,-7.6377552962001,-6.5536,-7.302871198016907,-7.295974115497437,-7.029178587017709,-6.5536,-17.220560609849997,Weak
52,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.9744916677481905,-17.71718566534908,Weak
53,-6.5536,-7.204648123165107,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.432687040223958,-8.273502175039273,-17.46849702901802,Weak
54,-7.708934049819072,-7.655385603756361,-6.5536,-8.5536,-6.988243439521934,-7.357541170416596,-6.5536,-6.5536,-7.616698080313596,-17.507369628672453,Weak
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-7.208716666280562,4.841585458969057,-18.957749650934144,4.941110525502083,-14.505742981291267,-5.9521623119670615,-18.18893001926496,-8.592662939299661,-13.196523132235825,-19.559881062884674,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-11.266798575714514,4.0236674767424105,4.479730897914237,18.002796513975746,-0.005943926830511259,-6.679905676215341,-14.506578681288332,-16.342906448182948,-9.985932753613053,-19.440268975411765,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-16.668909376515767,-0.39979995025387893,-2.9764314552205313,5.151302898309837,8.234270813995785,-10.393697244208635,-19.962743302878472,-5.414365238731968,-11.413413599046422,-19.52633741301055,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
66,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
67,-6.5536,-7.098324604535701,-6.5536,-6.5536,-7.608771057217067,-6.5536,-7.367728625090647,-7.284783278964075,-7.359747970348043,-17.23375011514398,Weak
68,-8.5536,-7.041569360469699,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.622056758758614,Weak
69,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
70,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.324110537129416,-7.7894317490933185,-8.022715809561255,-17.510448343460116,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
72,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
73,-6.5536,-7.456472071391294,-7.181201538896464,-7.954095390049489,-6.5536,-7.7445045335539255,-6.943950307076501,-7.89837226129631,-7.183121111893331,-16.991830143299655,Weak
74,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.383165615739625,-6.5536,-6.919381489682244,-17.36139520406854,Weak
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,-24.402110091707307,-15.204434435544542,3.7584119099953597,9.57318145776869,-8.059436893764097,-9.784076698436017,0.5674996572906394,-6.393038114737077,-9.488394336006568,-20.055078886751335,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-26.749935878193043,-1.4105616268382875,-8.706399325658037,7.2982137875481286,-7.115082103636503,6.604012614665415,0.7806984673574533,-2.2617170920828507,-2.2562127088973867,-19.30274507086011,Global
83,-23.157558197694655,5.485624705052096,-19.372860623058994,12.821133492450187,1.9587524633134734,-5.739699182349977,-6.820184432218447,10.261571383265007,-4.536576322743684,-19.98249334010405,Global
84,-3.711784084472871,3.7830367417403394,-22.154142525248375,-5.522075074517517,2.2550422244079797,-0.405625935929379,-11.742891194824129,5.651896313499712,-4.0723937663099505,-18.570196078256824,Global
85,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-8.5536,-7.889201605864013,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.276716200703778,Weak
87,-6.5536,-6.667046596507074,-7.146312112425859,-8.5536,-7.190658337216538,-7.395615422148518,-7.680834527525398,-6.892882535661494,-7.344754277496673,-17.300297310059246,Weak
88,-6.5536,-7.460244522431835,-6.5536,-7.591589738323442,-7.45728154584911,-8.038013982618368,-7.242268257537443,-7.411012681086824,-6.5536,-17.455899834405486,Weak
89,-6.5536,-7.3920360920703,-6.5536,-7.385636603065512,-6.5536,-7.23619485777767,-7.53979913382637,-6.5536,-7.621392713516426,-17.378868460932846,Weak
90,-8.5536,-6.5536,-7.7375077695498335,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.53175873704719,Weak
91,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
92,-6.5536,-6.5536,-6.5536,-8.242017079524425,-6.5536,-6.5536,-6.5536,-7.643994497554367,-7.386285870634887,-17.30748992570649,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-7.2803526768096045,-17.905615186151536,Weak
94,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.712810044234646,-17.750406538548543,Weak
95,-11.150176569585586,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,16.712887293483803,-2.3485859162349065,-20.69263972976804,-19.722562340941703,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,9.084434787716127,23.088005008444412,20.570600021842232,-5.110146715181219,10.283039364896858,-1.7450786926641442,-18.439800414797233,-6.109993709908974,-3.5594995647801397,-20.25706909272877,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-22.95445264910485,9.128216360874944,-0.3832012607664623,1.425671003969505,3.9796039483761376,-16.60826169009893,-9.533297335880327,5.818446817274598,-4.120152985356842,-19.357140050961515,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
