,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,29.99870721973081,-24.15918676734838,26.588671749339618,28.559686899851933,6.984209785775029,21.57144216648937,29.98097374583221,15.183608131338843,30.257156824264094,-21.436230226330867,Global
46,-6.5536,-6.5536,-7.1015554943356936,-6.5536,-7.309202717690823,-6.5536,-6.5536,-7.334538983459434,-7.2316783531308895,-17.060706718869824,Weak
47,-8.287552795466611,-6.5536,-7.661780906844194,-8.457830702233098,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.68412442583568,Weak
48,-7.033282520144337,-6.5536,-7.167264220260094,-7.453998766357849,-6.5536,-7.11356219359024,-6.5536,-6.5536,-7.265193906715451,-16.96241531612996,Weak
49,-7.085632420480695,-7.997319604686204,-6.673758180244466,-7.9218501683566815,-8.22866263791859,-7.302353253446516,-6.794384551327261,-6.890109481011844,-7.061493409582174,-16.5478186165044,Weak
50,-6.85042155677205,-8.55239551413476,-6.585323333225984,-8.519629526739363,-8.515645361709982,-7.645790278092153,-8.108634128628756,-6.563636005868215,-7.116307529723633,-17.68634286296006,Weak
51,-6.697817386666216,-8.5536,-6.5536,-8.434581234572962,-8.5536,-6.5536,-6.5536,-8.19310438032512,-6.5536,-17.739575274211695,Weak
52,-6.5536,-8.5536,-6.5536,-6.931686123808948,-8.5536,-8.5536,-6.5536,-6.5536,-6.8153983458174,-17.56183041470351,Weak
53,-7.581315575998743,-7.599451181309143,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.471667573503183,-17.744106914341785,Weak
54,-6.5536,-6.5536,-6.5536,-8.497082448899885,-8.268160579439916,-8.476808075886298,-6.5536,-7.585426228110575,-6.5536,-17.683433310013374,Weak
55,-6.801915133314823,-8.113327506875565,-7.473195317853676,-7.776305724286139,-7.785821619846704,-7.14156248222822,-6.5536,-6.5536,-6.5536,-17.1708253078252,Weak
56,-7.440614371231473,-7.768857312230267,-6.5536,-7.176798330779383,-7.926070704619457,-7.2832297080517385,-7.287461639370991,-7.1397551495755085,-6.580856650871174,-17.144040466958746,Weak
57,-6.5536,-8.5536,-6.5536,-7.758224428513159,-7.453107966565137,-7.322196621721335,-6.5536,-6.8598128655639306,-8.100951490108718,-17.440134180540507,Weak
58,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
59,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
60,-1.6997103639907358,5.840704523608004,-22.64923045293083,-10.749407681070153,-21.742719484712964,1.5100369751043843,-10.45945791188381,7.416388576663564,-8.649977109075923,-20.384000802576832,Global
61,-5.027812143422686,-18.26560107417417,-4.431900089466051,-5.46553050462478,5.030102409715809,-6.051025618384877,-4.85518478162728,-1.8273173544096046,-18.583260878506323,-18.69445232735722,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,4.835060674139704,12.097029519279943,-17.482624802823295,6.2587940698511275,-8.848529898908602,-19.99281293986941,-3.5127908268601225,-5.550708749922713,7.050597972800837,-19.393545715883153,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,-6.995024815631957,2.725596731578051,-24.071677280671743,11.420503087632241,-14.399776927996516,4.611577432567529,12.084074335915844,3.7270192342707773,9.747646158034627,-19.823651193831918,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,25.064648924786674,8.092589381168175,8.845570648026573,19.59155646452451,11.144129037799011,-3.5154090470013557,-3.0290638600711617,10.963531472249102,19.509187516490755,-20.280997885123224,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,24.829157541483355,-0.8826466955626593,-1.2337586870732906,2.077305175479495,6.27446585923294,-0.11547836878953177,-13.44222968862817,7.768565295829326,9.236337080097272,-19.00227146298874,Global
72,24.93313959186046,10.025684076524264,0.045246172443221155,-5.055935858769683,-0.6559474112616783,-14.202276337746028,-7.4181303577349915,10.662702855722053,27.791295598572887,-20.310887157205613,Global
73,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
74,-6.791464510790472,-7.336190081334726,-6.5536,-7.470211129399702,-8.531563442073967,-7.581688968751631,-6.5536,-6.5536,-7.456171390079072,-17.542811563433773,Weak
75,-7.914451798661027,-8.5536,-6.5536,-8.051426028154467,-8.5536,-7.838687473174184,-6.5536,-7.178108457245824,-6.56310557624651,-17.510241895905388,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
79,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
80,-6.869453341418398,-7.81289253904802,-6.5536,-8.182039455902574,-7.396256020195753,-7.305943761212984,-6.805418633212483,-7.309972499794897,-6.901157787455965,-17.009896307665695,Weak
81,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
82,-6.75649121207264,-8.5536,-6.5536,-7.358104336528393,-8.48001916012261,-6.5536,-6.8877510822496735,-6.609048889190129,-6.882606948443687,-17.33527322477526,Weak
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-5.4049703865225815,10.339642271641864,0.6819544686182226,21.1022726338159,-16.516910838899907,-4.27830704496678,6.86536811134021,15.388505557958815,-16.550544871217646,-20.410998377937716,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-3.245896257704132,-6.27494521175381,-4.369303776347653,11.518094817402897,2.662206948497783,2.060861493122843,12.029862083861708,-25.273733323679494,-1.3725957884070752,-19.415953201816848,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,12.496295843275192,12.791698980570722,10.672743734101914,9.358212450949999,0.19969705044386643,-9.30916573821484,-2.1811659920803415,0.5417041563639273,14.350292327176518,-19.03562554784652,Global
92,-3.1914688770938007,-12.645593812614642,-15.4705651342145,-1.701052906454482,-8.342835610038076,-4.658242036074807,-8.553579378771886,7.5058367419506595,-9.28499974893117,-18.785440122076093,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,14.685047816857306,-0.10520770181933159,-9.34777290677441,-6.595143026851197,-14.781144309932337,-10.657710344663492,12.13762540531291,-5.9221993572911025,4.868797739596488,-18.866336157128977,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
103,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
104,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
