,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-6.814071525681332,-6.871320285541136,-7.562761239408294,-7.75642310025099,-6.67245774331423,-6.619604815703696,-6.593373670098293,-6.562934881789943,-7.380399955568928,-17.102438022670256,Weak
20,-6.5536,-8.5536,-6.5536,-7.967771004102046,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.275354043899913,Weak
21,-6.625666397731198,-7.75580609750761,-6.866199169317639,-6.5570101653200075,-6.896159831243863,-7.2258977743603,-7.347648264954852,-6.884859953500699,-7.873212996297976,-16.80861737619867,Weak
22,-7.298636346544706,-7.811756233776162,-6.597786540171295,-6.580172101159174,-7.926335888818161,-6.705827031563918,-6.732300041522175,-6.759448084588691,-7.440614043169678,-17.09336970402698,Weak
23,-7.964602911996048,-7.267127793672195,-6.74707152813465,-7.021362737255983,-6.562834328097748,-6.588720563504775,-6.803410545382861,-6.662527481916427,-7.141646274497489,-16.71469986707733,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
25,14.796563002407702,8.492128855080757,31.61650126076519,31.51353340416206,24.052999713810074,-9.032575818395074,-31.684233249494756,24.946062040970872,-30.07412436172131,-21.467905812094415,Global
26,-20.911159811472963,13.9821095573014,-0.02562495261035025,15.893214373837893,16.568081116765754,2.9123285633900267,-17.19473248458906,8.845912467465872,11.289577298829094,-19.808836699297512,Global
27,29.757639355158886,19.664304697145475,-1.6557521242154891,28.31842674653256,-6.814421931120879,28.83955766536883,25.05127107525763,32.38178307704017,27.09398941023163,-21.506158520563517,Global
28,24.379725256679258,26.315188939261034,19.38290711355082,-27.45670568211806,-26.784386101528842,23.237257662546995,-22.155931069908334,24.683794398051383,-29.133822028104063,-21.75700380617008,Global
29,27.723025392661633,30.357363525725802,31.466204060893205,23.04965254787787,-20.738516390994484,23.62498036902234,1.5736183582499166,-31.660880143242053,2.782033870233846,-21.825192085095267,Global
30,30.6564597838382,23.666504691531266,-30.773739850241707,22.1226991840838,26.49443741382693,22.44831708781085,29.44382649878976,-29.7278697722363,-28.053269851582883,-21.855092648092114,Global
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-13.334282568463816,-7.428391267953668,14.57163055540623,-20.226358554755805,-3.8072312353761824,2.7288926540871117,-22.096237740882877,-4.420116803211204,11.906228574745867,-20.36004106419672,Global
33,-10.279404767916276,14.554437032597761,0.8498694170079659,-15.862638456302818,21.626171418166365,16.33513044814778,-12.947546313325226,3.504193297747463,-6.889008764764672,-20.288471676361027,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-2.091228039612994,-0.5724070124688352,-9.52169046737422,3.83528645562735,1.4706417682488595,-6.652555106710197,-9.534933582019521,-3.7350526525704546,-5.493617660969074,-15.681473234679142,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-3.255628770396165,0.9868360632558181,-9.673647570078286,4.33715863235036,3.1423138123330134,-5.666720149949624,-9.497792757867906,-3.7710433711568148,-4.499246562967305,-15.477385497973195,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-2.883845212575988,0.15010090820805988,-8.28427603522009,4.901035708693745,2.983373683479985,-5.2860084464417145,-10.547511418409453,-2.5542664703459357,-6.1092877249927025,-15.136840779611612,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-2.847830362718863,-0.047522899444646376,-8.933614570572333,6.17225484974945,1.5182879372525946,-4.303439220550343,-10.59833459941961,-3.465805776197763,-4.939876839919644,-15.2766795599176,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-2.5083531580142733,-0.6071671449804082,-7.72478670990847,5.296373995430735,2.807920788239162,-5.859419771319132,-10.74007882884736,-2.4540227363831884,-3.5331431016922736,-15.338516401752086,Global
47,-2.1790649422308306,-1.4815413125196844,-9.656134956117542,4.698019202165627,3.7254536516598997,-4.1709411163143795,-11.028267102034249,-3.1119994892189715,-4.937200249806419,-15.336782319705213,Global
48,-4.432906823596026,-1.2279489321744357,-9.828990512758487,5.941384195274691,2.8337102379013612,-6.029179362787757,-10.845159327576948,-2.280845021238067,-5.199181741000539,-15.578871448947453,Global
49,-2.797658485122519,-1.252548236060635,-7.750717609727323,6.119449945747484,3.7098177757332564,-5.1258878966403305,-9.181487909907302,-4.295723434312365,-5.4736591178639715,-15.088413034719316,Global
50,-2.5114704784809434,-0.9228362155696023,-8.521019443950967,5.554609886226385,2.954560411297853,-4.166833190716622,-8.090536519197038,-1.8096666012271576,-5.040689806959181,-14.262039580662963,Global
51,-3.8785801726409908,-1.472325124175197,-7.450393443148738,4.52741533286136,2.639884582353761,-3.0956330511392443,-8.116559156285009,-2.0640536042381306,-4.870370870863458,-13.955450071588885,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.8960147926846087,-0.49210248318745825,-7.2294366467671916,5.698715153007401,3.93629597367034,-2.1834159525073553,-8.183235091746567,-1.4647620355765825,-4.635595089339355,-14.156730182569893,Global
55,-2.073720589655724,-0.5523876189935153,-6.598643184965145,4.335319631873509,2.833828066034607,-2.1907863730196433,-7.497187434043009,-2.167520793875023,-4.956726817129368,-13.235243585513452,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-1.631760089080912,-1.6228567283303446,-5.811205343490729,4.981760082442066,2.372342933855707,-1.800053268906896,-7.69697008476644,-1.3405574808142315,-5.725536731835266,-13.405477625616465,Global
59,-2.454318384047992,-0.08338864085451536,-5.494073713179489,4.846312632451835,1.9333775305016494,-2.561521301543002,-6.312072191034256,-1.6185355513606008,-5.455576196126353,-12.939172981005202,Global
60,-2.4810657193550445,-0.24315212028016814,-6.537521967335388,4.521472152329178,2.2016481471967553,-1.5448342304380822,-5.845836882190087,-1.9772964198852432,-6.7059728152246345,-13.329922818638904,Global
61,-2.0705458078946055,-0.9533716931175364,-6.012930409197569,5.18695910896614,1.6817010013767257,-1.6533724612294354,-5.508783887137298,-2.0541852333851103,-4.286902403834774,-12.03168820754484,Global
62,-1.9318755054686183,-0.6872195534398731,-6.463762530996026,4.774687789491515,0.885388392073298,-0.9916312367793867,-5.312419245532411,-1.0665918565851535,-3.5757947073891656,-11.733086296017667,Global
63,-1.7500468295120768,-1.2775893645701983,-6.102465097574281,4.199811490116472,1.875009451672659,-1.414129245016655,-4.4009599055571815,-0.7656864647423516,-3.387693902948079,-11.402699782668778,Global
64,-2.048206259134106,-1.1802983521569859,-5.13165686779329,3.6750264161271065,1.5120115771262925,-0.5668926467151888,-4.484320453617938,-1.4120795155428554,-3.074275744763768,-10.815135304577602,Global
65,-1.02968208612101,-0.497231288671412,-4.653163799085224,3.9599352333604525,1.7287979867631338,-0.11989518489296232,-4.107832698739359,-1.5585748104453785,-2.821195508799105,-10.06880481972497,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,0.008104695861481884,-0.487531208434767,-4.5247969553333975,3.5980326396079443,1.0945492661515162,-0.43348670932392563,-3.731869728111714,-1.9969714006881223,-2.7846206089973515,-9.90496265023693,Global
70,-0.6317037889716697,0.06391788992442897,-4.684334716327007,3.8857063227111084,1.3541143323570417,-0.48962655743386974,-3.2168973256428015,-2.287250272285301,-1.8667825879966242,-9.751423606064487,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.31257799281571214,-0.7229477473228282,-3.958367576246361,4.474580324194486,1.0977119019670039,-0.44816251174697685,-3.4971403387504463,-1.80118462239297,-1.5207293666791555,-9.779500030661609,Global
75,-0.604620648919114,-0.4957643842375914,-4.237272981168689,4.45331307610542,0.9241305281924842,0.1210336001508371,-2.436683279252814,-1.9475780258927755,-2.436038802045338,-9.710884915142893,Global
76,-0.6896124023918273,0.3092684574288237,-3.5060731330552937,4.025226556456241,0.9026573749856943,-0.6516380502984706,-2.8837404538931795,-1.4430337447607335,-2.3162859252641406,-9.112845884058608,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,-0.5269697777480579,0.5211717588831638,-3.537985958290668,3.3793969075274113,0.7084109979503754,-0.15401088509170613,-2.6802190648240987,-0.6899876028355948,-1.8569791661742225,-8.645750692464256,Global
80,-0.3374297676348182,0.3680804941124626,-2.922187618876388,2.7753924792323392,1.4165602661282992,0.018334603310943366,-2.2397604357642953,-0.7260422485787792,-1.683511061674611,-7.6187035808766,Global
81,-0.2889073251073737,0.2079134381148816,-1.9796731997068004,2.1216151066549016,2.0086394819612226,0.3764813374597191,-1.9440066561606106,-1.20875267633263,-1.5300941336453173,-6.626631183553226,Global
82,-0.16489453053639774,0.754659611479692,-1.2224677642260322,1.958021573300442,1.8950182726146145,1.0492877145752453,-2.078275338544381,-1.5900467104037486,-1.395910918153806,-6.4645267056108615,Global
83,-0.697614517772143,0.39239258628048374,-1.0524789586857672,1.4369429569240773,1.5566044041278835,0.5789552931982624,-1.7082085249237715,-1.426112136776487,-1.2550480494162302,-6.3704342477219775,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.0703780300068204,0.7847194588923161,-0.8778944100155571,1.6026232980122839,2.1148636597617485,0.3834492752028881,-1.25589189320625,-1.1459248019267758,-1.2439331090147514,-5.79186834796479,Global
86,-0.47641619443956584,1.0775946875837377,-0.574746052211366,1.810868464321132,2.7389374477652986,0.4696454164226154,-0.9211164967914086,-0.6515629132661401,-1.00295513390807,-6.310207482139354,Global
87,0.6615053471457967,0.762348381514172,-0.8707287703052876,1.6160075693214078,1.8459881356388996,0.16234049305782058,-0.6695691829034931,-1.4839475893589944,-0.7771606581049066,-5.77564107158647,Global
88,0.5758907808575428,1.046183101571841,-1.028043904180833,1.0163749626830971,2.0156595106810125,0.3479705404005971,-0.5963004404114575,-1.3013934233803788,-1.7044730129091603,-5.817793729577129,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,0.9211354600229513,0.4962264025526242,-0.3666315351780067,1.3265948425317602,1.912829794236797,0.12973387558363197,-1.184608421268581,-0.8482161735439656,-1.3840302280677597,-5.578000512994084,Global
91,0.8357257722492233,0.9933780237741662,-0.6331403960329729,0.8999582647369808,2.2256066981970526,-0.305910605495817,-1.5348776045362842,-1.1656015949663483,-1.0211053165481638,-5.701489780240912,Global
92,0.8647409240324068,0.6083027299916457,-0.8979167134217397,0.9253561184043357,1.9990322239045946,0.5330023742726607,-1.2019371835453387,-0.6599194358549216,-0.871430484042643,-5.21241372613073,Global
93,0.9318288700459985,0.16411984496757326,-0.7814660946130609,0.6027795009368656,2.4652150051115775,0.8397150065311386,-1.1385015228581663,-0.9228141426629115,-0.7347940162705635,-5.516654419223116,Global
94,0.9727893265045571,1.0264789081415855,-0.651812274848084,0.6918908222134618,1.6163462918160636,0.8383185478201903,-1.1960335579639103,-0.41806896846859803,-0.6134013360747057,-5.245656766217927,Global
95,0.8078283389735497,0.5979312506671761,-0.9615850451755686,0.5512495131266884,1.6460062355680447,0.3445543283007084,-0.9537655021602501,-0.12320080769661902,-0.6056022321249775,-4.889965795322784,Global
96,1.2311305763707023,0.49815251707981495,-1.1396486354807327,0.26582904158440845,1.6738978674463139,0.08611511029605771,-0.604193723560847,0.537061319840062,-0.3579320782776793,-5.122231109431375,Global
97,-4.615353300727129,8.679519777073153,4.4764858923247814,-3.996259929348245,-10.846465902735055,14.307233031833874,19.016561525186987,2.330515167806702,15.86003898914214,-19.444986171353037,Global
98,0.6438925317397365,0.2897081676517972,-0.8131127819242446,-0.024819299807224467,1.230525376265953,0.05415731774952312,-0.7320902180541397,-0.09262793132435378,-0.47624235606551635,-3.8908636097127958,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.654294952041959,-0.12457527073936352,-0.4878627616842374,-0.9841872166276571,0.5416191092856,-0.3253605442978368,-0.3959677049023068,-0.23915870323862665,-0.29837472318910924,-3.888260936522155,Global
101,15.124326953177295,20.13799601015978,18.550563780843916,-3.720785396780652,-2.2424901768296692,0.42131091366655227,-9.7718335418344,-9.67049274666093,-1.1491670239369256,-19.747391466622197,Global
102,0.7690231737974598,-0.13514510020228823,-0.9409738315157997,-0.5205659649168988,0.6714178968782296,-0.10123562543968505,-0.8975177233149364,-0.2026812425248241,-0.4722150374695942,-3.861030271352551,Global
103,11.36178487733951,15.99474148119235,-17.167920963054726,-23.66654728579837,10.715361448162987,1.5929963764857575,6.263716992204863,14.941674747612574,11.596265779001286,-20.565140114865056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
