,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
18,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.012789967524087,-6.5536,-17.031346760423705,Weak
21,-8.5536,-6.5536,-6.5536,-7.792359708363698,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.29028517643485,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-8.208312953867335,-6.5536,-6.5536,-6.5536,-6.5536,-17.096467440793514,Weak
23,-6.5536,-7.007618430339259,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.0110508199538195,-6.5536,-16.837598825416407,Weak
24,-6.5536,-7.211964877570297,-6.5536,-7.908311037086238,-6.5536,-6.5536,-6.5536,-7.240633460623742,-6.5536,-17.05107368539203,Weak
25,-7.905320370896579,-7.569893870448624,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.560511644784967,-6.5536,-17.259585033961066,Weak
26,-6.5536,-7.1764770234027155,-7.619725099223284,-6.5536,-6.5536,-6.5536,-6.5536,-7.086525929739803,-6.5536,-17.028162831086618,Weak
27,-6.5536,-7.099329136401446,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.715564550971542,-7.641891263878658,-17.015382102628756,Weak
28,-6.5536,-7.271352080471938,-6.5536,-6.5536,-7.150385645187783,-7.238108711044468,-6.5536,-7.19988336083857,-6.5536,-16.992109373062576,Weak
29,-6.5536,-7.303582036554189,-6.5536,-6.5536,-6.5536,-6.5536,-7.320185027480515,-7.303703281736889,-6.5536,-17.12790042712971,Weak
30,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
31,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.244988549999388,Weak
32,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.3482012993436825,-1.8451623139772901,-8.372476529890427,3.240583347762594,1.0587051291716856,-7.294680783014579,-10.494318828361125,-3.957436594389668,-4.8051167959421255,-15.244779943903032,Global
36,15.174235994087063,2.4393508024812434,-1.5509473022900337,5.355654283925425,-0.34514300897966166,-5.744916128237296,-14.501529560688933,-12.714660323331191,14.28177645201793,-19.3012822298092,Global
37,-2.6105076433106778,-0.6673776905251407,-8.89960867493495,3.0717668618975744,1.412471260852178,-7.047694370687732,-13.307972641072237,-2.702656616657298,-5.221793746478539,-16.05729670932741,Global
38,8.526388444935009,8.344070752124011,-16.95705571297419,4.971684389880203,7.700098446585933,-24.704140268823366,-10.617892234667917,-13.80220919194494,-0.3911254354638132,-20.249324509150277,Global
39,7.318023874598836,-12.216629842202494,-12.152135935445507,9.761726411740845,-4.961616309821249,-0.5561969231876844,-8.521130040749007,-23.481098744668998,2.044270144327456,-19.58292786138143,Global
40,-2.1548222961541423,-2.309249099005268,-7.404241291828595,3.702418143366261,3.244550490991225,-5.456444458636192,-9.075782179924389,-3.7015782296908135,-5.55296984864971,-14.901782713684241,Global
41,-0.9641216246789365,-2.2763761692060007,-5.750987299993591,5.166660688385223,1.8421276657022396,-6.6243178034447165,-9.555796953374651,-3.1422461706817777,-6.678464674643334,-14.831054343693202,Global
42,-2.1570917533251626,-3.0320273916671865,-6.3872034177226,4.911969713571699,3.3848466194489166,-8.399582736071347,-8.962294327371058,-2.6138648523616377,-4.705945399248644,-15.030487942036231,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-1.6621652609345634,-2.6835978484158285,-6.362426268818621,5.876613464695158,1.358249380973305,-5.2574267237076056,-9.179657961035375,-2.796823671092125,-3.6301117759052928,-14.427627404971508,Global
45,-0.40479905619903067,-1.174710491561806,-4.863019112485766,4.462235835235282,2.5327845187553497,-5.717020063426954,-9.248773194024086,-3.4232578314518327,-3.1959637743439346,-14.007456205929627,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,1.086988314033993,-2.673049473176552,-5.797276453814624,4.0901439023889425,2.7130944917103648,-5.2689705930481585,-9.251255277927559,-1.8303479531130025,-3.436590148628111,-13.741249455516032,Global
48,-0.04454652482768155,-1.5624779081955786,-5.258161128964815,3.3084342027100133,1.554806267063293,-5.40470415065252,-7.712076878722182,-1.0379065463817778,-3.5748950157336004,-13.006454968558547,Global
49,0.7725603909511447,-2.3309652922201405,-5.0766041493303415,3.3943473652501384,1.277290499776786,-5.43031611756212,-6.095545237953649,-2.1943943661487726,-3.4025863100323237,-12.413379057096941,Global
50,0.3501570843523573,-3.4406893126308327,-3.843933213974756,2.4280938099900156,0.8257888342734754,-5.0841886185602325,-6.500631581666259,-2.2062739932602367,-3.1370918582073246,-12.03432986860507,Global
51,0.38235543419330825,-3.21099078197896,-3.0787412860485626,3.1796020932823867,1.7588101921139419,-4.116417260462969,-5.6723658390912695,-1.5910365267835147,-3.2830198455629582,-11.28469839100871,Global
52,1.0064169412384172,-2.664276099407667,-2.8865200082051747,3.0448738774155832,1.1278783206379666,-2.6641674125322505,-5.631446351014214,-1.6935721030139606,-3.3804463199584602,-10.6327648414351,Global
53,1.7737038295133294,-2.4549644035085736,-2.120278553862731,3.5816433140570507,0.33745930185975026,-2.906172204874251,-5.565291092975193,-1.1398614679774033,-2.845544661235145,-10.548198752642598,Global
54,1.3985636717079433,-2.419614349628832,-2.7274542416340064,2.852179054409098,0.8989064817048066,-2.3160182036509473,-5.120754051746701,-1.1724411550844807,-1.683237845617044,-9.7878768808299,Global
55,2.05288027474443,-1.9263886113920792,-2.3498250690662092,1.809406452228573,1.499556665218955,-2.4860540602928074,-4.791530454208956,-1.0757413544586856,-1.540238947002911,-9.352967251819331,Global
56,2.347840556025178,-2.579019380254187,-2.7594313271369817,1.480619410741438,1.2853266865059079,-2.201273004499613,-4.188870117995232,-0.18828171892824186,-1.8626433635542072,-9.303090205192849,Global
57,1.4563883611077386,-1.778449648223582,-2.1728894687755074,1.391405240637237,0.8913342327945251,-2.2721709820489475,-3.4966627725159345,-0.6318637003411672,-1.8170303190159478,-8.320873213414604,Global
58,0.5608238953401246,-1.0495003410676995,-1.7964825892985568,1.0316506412617064,0.5655992415702105,-2.121073351640968,-3.3966545665678414,0.06382796339953252,-1.9079907476002462,-7.197190226051667,Global
59,-0.018561900308872514,-0.7227248913167349,-1.1378444921307134,0.719083847061004,0.6941347348591428,-1.4639111212141889,-3.80983857023509,0.9256179876536104,-1.7771192089084882,-7.0734645437296795,Global
60,0.2255119555762321,0.13955265277307483,-2.0165765782829346,0.8858667350020565,0.46006730993309897,-1.8345681363105077,-3.408354551374815,0.9758467326876714,-1.7816594787254705,-7.005079977678374,Global
61,0.006745052790019706,-0.4341541372529163,-1.7058707466957865,0.08755171316414982,-0.21252119536148095,-2.10164435900801,-3.6808629268300668,0.6716376667826971,-1.5404581156841954,-7.3029835552227915,Global
62,-0.2961734310398008,-0.44112637580749625,-1.4275901600169296,0.9799161489264215,0.9545253450828864,-2.4693486604060455,-2.9363311969325965,1.0770477107664636,-1.7324061301578104,-7.1356820306107664,Global
63,-0.23213852348748837,-0.12577653168328035,-1.5522836043063621,0.6567358943611316,0.6448754737239412,-1.4825050469242582,-2.9640861330093244,0.40216795697928415,-2.5668942704127526,-7.276940006947001,Global
64,0.5058244144935813,-0.21704903141734408,-1.0338211088999918,1.409250373748466,0.05729901052706408,-1.8624311238510527,-3.144644168774441,0.9586769741089722,-1.7250904651980576,-6.642882935384375,Global
65,0.19601778809553055,-0.255304519784647,-1.1976972521551756,1.5153277055296834,0.05843654695170372,-1.3685853229364027,-2.734812087617429,0.702434025964305,-0.9780812103663645,-6.166097322791565,Global
66,-0.1796964887304626,-0.6794293277127831,-1.5670283459750851,1.788675681515266,-0.38238172532548004,-0.9554453226109049,-2.3366634843973975,1.1297295375751963,-0.9153017875181426,-6.174013547049885,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.5501772016902521,-0.5173652199469511,-1.3046660139664923,1.1840877439351076,0.035281005651902585,-0.8687893821440217,-1.9711628842506348,1.152627982904438,-0.6288206635254141,-5.452583959634097,Global
69,1.009532552591318,-0.30703912781177345,-0.980837039240983,0.7506138216214174,0.04219020254426197,-0.5014505220642047,-1.2225071268102132,1.6278358608018386,-0.2849876637669578,-4.875774178561777,Global
70,1.3495118864937299,0.03411669671931678,-0.7376623558382123,1.1647869828917954,0.0873903926799962,-0.0686109874710526,-0.9882295780469993,1.9494125124302863,0.4766301481495945,-4.8132903657914525,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.2268458766143508,0.11956090335306249,-0.8193811539982363,0.8586087825648385,-0.4500339495106666,-0.40410496002989155,-0.3975752574430361,1.412496904979076,0.3562733953129184,-4.84066392175626,Global
73,1.3421904259689168,-0.12836458167681228,-0.5140180254341443,0.689493057628171,-0.29585903840012423,0.5025578354935322,-0.8833636020356836,1.4019847188339698,0.060136103064440186,-4.816073374683032,Global
74,1.041724780594868,-0.6492683283958522,-0.12276049038852907,0.6832954198137025,-0.09209609941292791,-0.20266680560961692,-0.6968707117036633,1.6525728980208627,0.5422884676201148,-4.630737409391017,Global
75,1.4032837207978475,-0.5825315428134085,-0.5891481158724652,0.26601491582175324,-0.5274620175069284,-0.18357167968118301,-1.0958932835350665,1.8357360281738055,0.8615969477759999,-5.351257296778922,Global
76,0.9714417723732279,-0.5075679509692236,-0.1427437245493704,1.2567170458442436,0.6581010888408159,0.09928736794036015,0.14128901109229647,1.4888463581595037,-0.04558127122871883,-4.437193220116793,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,1.0428592267333319,-0.22576220138625155,0.45195572982209425,1.40644319494825,0.01468455017807038,-0.15351722395186798,-0.19313165795266754,1.7919752576055945,-0.28377123898408413,-4.727809724683983,Global
80,0.2833921854398241,-0.01786506199206184,-0.16606500560396756,0.8332109127168403,0.6314559994183633,0.19091159481534692,-0.22807667662478784,1.4037942242290402,0.39784755080057277,-4.039149785255919,Global
81,0.6448543995897426,0.32288609031888593,0.18989342375778323,0.5171260318740545,1.0682104750126253,0.029313504846024446,-0.2532401053616074,1.1106282235657754,0.5298256992558382,-4.079778550437361,Global
82,0.41318445879094573,0.2541124421450191,0.012412617718957027,0.24408371206278864,0.8841732907256817,0.2677380580704337,0.14449736908340255,1.8050120007104289,0.4491198550553075,-4.298559911385837,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.17835127328821743,0.08675706751018468,0.28275621480103563,1.019059947535722,0.8593307859972915,0.3891751856523431,-0.09522679211512237,0.9227375885704494,0.955651062875309,-3.4916096161615546,Global
85,-0.2750715637608344,0.11485049007142055,0.9290241398263328,1.403811955739994,1.0153488754442084,0.9766967790329625,0.42050059729740785,0.5007308623986068,1.8987329618062758,-5.140287563858834,Global
86,0.5694214301306265,0.2695905405858164,0.343515399197897,1.241010995996935,0.6042872825811786,0.4720723031045762,0.03839808364016525,0.9701821310064698,1.0812832777645056,-4.476068974632788,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.5977704970911947,-0.5767318094301501,0.5526056985433818,0.623871323177841,1.5344736782622086,0.30181273336426234,-0.24288053884780045,0.641899598207841,0.8495304069127418,-4.897888793908063,Global
91,-3.173364285104501,5.2260473594483585,4.1670690237286365,13.888408415388291,-2.3977835565527634,5.053508386994601,8.262729374903344,-3.745384870637988,24.48866641865672,-19.079283864398757,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
96,-6.5536,-7.285666848993048,-6.5536,-6.845095682081497,-7.100450534502835,-6.5536,-6.5536,-6.5536,-6.5536,-16.910752855097527,Weak
97,-6.5536,-7.001259173888746,-6.5536,-6.5536,-7.095223382142255,-6.5536,-6.5536,-7.172430933574656,-6.5536,-16.83232957579814,Weak
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.299600910875812,-6.5536,-6.5536,-7.102415630455874,-8.5536,-17.572176409366474,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
100,-8.5536,-8.376765107099096,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.844329634944735,Weak
101,-6.5536,-6.762426631252065,-6.5536,-6.942636067964747,-6.9279141850603,-6.5536,-6.5536,-7.13654652471821,-6.5536,-16.725122121468488,Weak
102,-6.5536,-6.5536,-7.217079299935806,-7.421996270224583,-7.556015041011647,-6.5536,-6.5536,-7.296769826275133,-6.5536,-17.238066309762395,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-6.5536,-8.5536,-7.559335380032109,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.55035146236864,Weak
