,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-11.193128862767729,0.6973722574947487,-15.49082108493452,-12.418315056165856,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-19.391584171866935,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,6.87644553613822,13.004955168942168,11.494649746229591,-9.555218253396088,-4.149932037918056,-11.65782614135129,-11.183547102276638,-2.798371851186328,-15.707794164900726,-19.188524233523463,Global
29,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.351016283401769,-6.5536,-6.5536,-17.276906437618315,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
31,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
32,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
33,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-6.558124465999491,-7.709365793311232,-6.727565519875843,-7.087149454549119,-7.511796213866297,-6.737184679341436,-7.196896737482874,-7.341876564297267,-8.335764345165863,-17.264278446110204,Weak
35,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
36,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
37,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,0.888232227135238,-5.216583655324279,-12.802786194070972,-3.248293934811468,0.6900388280427524,-1.5016516626152339,-12.637725823724539,-1.801131641317146,-1.2961771749020525,-16.241625685200585,Global
41,1.0438234490628824,-3.2277031599975543,-12.298609821133473,-4.482235881777905,2.4306071020535724,-1.042477354974052,-11.954196304149413,-0.6722043151805122,-0.4225489796246675,-15.854495934521445,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970737403006812,-3.187097541651756,-6.477329964386655,-13.596901474053414,2.260429576714259,-0.029834778465620104,-1.868105497631273,13.812132231098154,9.70118232081878,-17.921030276464887,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-0.6694209700076801,-4.371235335838394,-12.30028657803833,-3.210964017736569,2.6212499221709513,-0.8679676162972896,-12.496426533801971,-1.235337714474384,1.2962659698475436,-16.194617254206705,Global
48,0.9950860277692396,-5.194411978140726,-11.698286949538264,-2.848993567959106,3.3998867871353964,-1.5117050226614084,-11.05142678343563,0.23641766558182434,-1.0543448199020977,-15.317387238035263,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,1.190656581981273,-5.976783755598616,-10.621771090419458,-4.168082239108804,3.250530302686677,0.3386685306234845,-11.578157917979846,-0.2935780779854086,-1.064777810894295,-15.532039898958423,Global
51,0.4960197818480002,-4.654418197070501,-11.39094488598183,-2.6801687964478913,2.000073807078514,0.2731868100905448,-11.564852916026933,1.7204629051635325,-1.2635293128772969,-15.721176098048602,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-5.584602072570313,-6.5234360305623245,-3.6019337602671944,-8.2662796945187,-4.87824926188674,1.716471982327715,-6.560566820898345,-6.404011856623171,-4.771921186604029,-15.622850162464111,Global
54,1.182388771176044,-4.52127811262747,-11.813404608932673,-2.3931909368554445,3.223804736327328,0.5502279915359416,-9.467793672281083,-1.0674863673204977,-1.3055115181105192,-15.248886574163752,Global
55,1.4176340518483386,-13.03305407291711,-16.998890380051826,9.609910255031316,6.498410371613616,-8.693929337550237,0.1347087038019552,-1.1576150835550507,-9.792765896880002,-18.513065483649925,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-4.586121366635747,-6.506282911934601,-2.9359214947553625,-10.040199166074595,-3.1699542183384106,2.8439397931991106,-7.650780526206016,-5.146504661117265,-3.9416900303939433,-15.057907473510735,Global
59,-6.364968060381464,-5.761033831181516,-2.084685677553753,-9.721199523898955,-2.8139929381872166,2.839294259943933,-6.415561983969048,-5.903920946188873,-2.616172476325043,-15.023529866475902,Global
60,-23.158088664841884,4.381330666427573,5.109036051181825,-6.229511011430574,11.674170297967862,-13.07122007890986,-13.144610263404193,-2.295060868448271,2.839093386278293,-19.30432207728264,Global
61,-4.758090586185778,-6.23615677472527,-1.237151612854165,-9.572931972172352,-2.3462486021488878,2.126361302687588,-5.3667062733126825,-5.116232815419354,-4.495510125063717,-14.747446590381857,Global
62,-0.11065760762016809,-4.628656694238239,-9.521827132494014,-3.5865222403039634,2.51969363491541,-1.0284624523207782,-8.651799109015831,-0.5912314261576737,-1.6195488084519165,-14.46400616985288,Global
63,1.1937144328297689,-5.365452931118766,-10.079171399988029,-3.9597209270926257,1.7656089609963803,-1.1492248181079328,-7.673637290235196,0.025784511600053406,-0.10712377055700875,-13.6414900910791,Global
64,0.21725846211424132,-5.979069334285351,-11.167697841972517,-5.002931400754681,1.980156334752047,-1.007922842657211,-6.8878504981486595,0.37004521278888663,-0.5724190578158868,-14.037788558487847,Global
65,2.5654676882832774,1.1332188285238303,-6.236702961610003,-1.276643573558161,-17.095676166899388,4.101298163852789,-22.69000612503075,8.63487849050869,5.299543789674665,-19.227879027201748,Global
66,-3.8962613282657226,-5.875716309599892,-3.431556778937,-8.581542750942878,-1.2471115544047053,1.1885490583741618,-5.575904637000022,-3.8404629320667434,-2.5006060884728942,-13.870776455254205,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,0.29324274146769375,-5.773211676844772,-8.17382857173638,-5.380541694351362,0.5438361190203388,-0.39361448412517974,-6.53183400795947,-0.9950845629824973,-0.13241001374103542,-13.551515798482226,Global
70,-8.478905482713294,7.946326692655276,-15.669474165537089,-13.529905845175666,-9.956776708796511,3.4438610012299122,-4.735858565397056,-18.183301105849658,18.789255871208283,-20.136634885365677,Global
71,-1.7889249305971213,-5.812504063513513,-5.762810586000786,-6.8564654376063565,0.023031915573124725,0.6366959382152612,-6.024806473750555,-2.1272918659738016,-1.6346910729239919,-12.789943044852826,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.5908753175982782,-6.352108535968895,-5.2008221385179265,-7.127311036026102,-0.6135854629492895,0.501590705285452,-5.055436758442784,-1.440160871717548,-2.54414383266851,-13.251883571323756,Global
75,-2.137363164187713,-7.410781878608382,-4.929989444811813,-6.062986532612048,0.39159488072162496,0.6111450801634871,-5.885711359832699,-1.7398988577011327,-1.0496285899294193,-12.897046103743463,Global
76,-1.12796236895359,-6.587090210931942,-5.332495552900804,-6.645668063382605,1.2446977838929671,1.2540605444256099,-5.1549163689642565,-3.257434330071466,-1.2861816346631507,-13.196493976148954,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-2.042791112089967,-5.524999925285244,-4.945423038460488,-6.154048538221693,0.12103152414480124,1.9950244844156,-5.333533587339795,-1.0852476397456474,-0.8332858489405247,-11.83114472419215,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.9775468281802608,-5.019077998896121,-4.51371787259438,-6.888296081102263,1.18705545148775,1.6674271537297722,-5.376683716681362,-0.14560055668938324,-0.40982757037442064,-12.291987561998848,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.4579903139418182,-4.836494490132785,-3.7696127883661297,-5.574557805203303,-0.21582803815377088,2.1035085487967993,-6.042429061978571,-1.3286250003037787,-0.5429070022803445,-11.9713743246938,Global
85,-2.3155763285348385,-4.532746623410537,-4.488858159872784,-4.963148400187633,0.13031106899855208,1.3116787403923573,-4.56991310553384,-1.128330951202305,-0.7844239171315167,-11.397010020074326,Global
86,-2.2339005233819806,-4.61724614122579,-4.489178231711982,-5.587439770979495,-0.6746373603760726,1.187559872435321,-4.165760377371943,-1.3389229813014074,0.4765120750807197,-11.740871896834335,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.8176255240461197,-4.508810596636856,-5.248817233066243,-4.150233780218647,0.06726419814377597,1.893902869986254,-4.671187286792325,-0.3034036492749194,-0.05641254956716985,-11.009458419353406,Global
91,-1.739006569089593,-25.09354750789796,5.274363939115155,-29.683961616478395,-12.82283231528746,5.725541076806017,11.789827049710865,12.316242514417368,-4.619215687054414,-20.784099466281262,Global
92,-2.7172524377717124,-4.20459010125257,-5.170755845664407,-4.178411832798379,-0.8185083548711142,1.8701548234439374,-5.022616628260984,0.45872280811526367,-0.34135919168233775,-11.223938143666603,Global
93,-3.0227677865547546,-4.087584160858405,-5.3648392576437445,-3.94032641388538,0.3151910924561919,2.551476292332,-4.986578691629628,-0.7722911616663234,0.3703495233979211,-11.385385934963333,Global
94,-1.7000371801543348,-3.5083019416086954,-5.37073156990773,-4.401230001398376,-0.41156939792861386,2.7390399890581225,-4.030076800744432,-0.20932433793316366,-0.6310486499544764,-11.305458382446092,Global
95,-2.2414204471318224,-5.071638801265945,-4.3771931537604,-3.7029006325019496,-0.16646945103955235,2.624658686197404,-3.9134731375678506,0.17954820630044052,-0.20560878749849948,-10.782360214071618,Global
96,-2.054211117872687,-4.1763374019955,-4.09518023011459,-3.361497551070307,0.4447758802918338,2.0490275195240297,-3.804811497047351,0.8625334161442733,0.2412164463993885,-9.902718085945244,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.785836062927848,-3.4362171704629456,-3.5823155916979004,-2.2750824976574506,0.6125906199657625,1.572166755247874,-3.5156957141325464,1.2838841561739651,0.6738551788308891,-9.683682786437627,Global
99,-2.1300192892187835,-3.806834616243863,-4.357104574416343,-2.6375977016636143,1.2169253257342223,1.46318888767545,-2.905312208947308,1.9098365027849924,0.5897330689365342,-9.857068502491888,Global
100,-1.5423498378537295,-3.64712317945524,-3.5021321647501678,-2.7006944415416845,1.2463125121327938,2.2677152725163676,-3.982263507437952,2.0994474718296683,0.6467327716951348,-10.09484174371367,Global
101,-0.6262119919484945,-15.081621188413315,-4.493712265829263,-8.904985678571581,10.649022205331754,14.940762599418093,8.184704324068385,-2.791080092192022,18.4331870793441,-19.46998654778568,Global
102,22.160755999380463,3.788242110779464,28.777328706661883,22.412142344312883,-15.544253013977368,32.363936146792554,26.267535769772834,-24.222191101322743,-28.78325225939777,-21.687545068338828,Global
103,25.46663642423413,31.278382894031992,31.210157832425928,19.407031094200875,30.663792681431246,2.773340112977401,25.106892850424636,10.339792513432243,5.3160751968514575,-21.732950648947597,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
