,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,1.049562337215164,2.4153184975446766,-6.03875899939944,-3.281590744066659,0.07935953079822883,-1.6899746534464117,-2.9131257837509246,-0.17012964806520636,2.60492101909771,-10.136127621803254,Global
44,1.1721431897829087,2.2775302836796008,-5.957458064620351,-1.7227488604916157,-0.4146382006295929,-1.5094015677558517,-2.1612576661087206,-0.26806713794106113,3.015065552192673,-9.777028996698382,Global
45,2.337022967469312,2.2152674579397247,-5.37891374738223,-1.7828513632207428,0.15745442627557876,-1.209137393429383,-2.081065283425366,0.2089444534165675,2.2807558183762318,-9.331843263345403,Global
46,2.360852486092344,1.9613291930691952,-5.916511235267596,-1.2990200360430242,-0.058085850073995936,-0.29849125224653184,-3.064975468879202,0.4678337173559231,2.0472273298585297,-9.476930663009432,Global
47,2.0781371479277158,1.1168182356472929,-4.961753011307005,-2.0378334796903,-0.38905110086181044,-0.43538640060300954,-1.9957374677503703,0.903595901548808,2.474131937399589,-8.61562643891532,Global
48,1.8759261375299356,1.7227856577005425,-4.021947059815605,-2.10081781947795,-1.1419238233209377,-0.18621055787151516,-2.1477221335929184,1.5122458870453708,2.5740638544461754,-8.472958151000622,Global
49,1.7905905396874398,1.434494884013811,-4.0721567486385295,-1.867176079084225,0.03927457339652584,-0.04600116640010897,-2.1335263907238167,1.9573607563100603,3.465421223237092,-8.502383095831775,Global
50,1.2396279653218567,0.9046362849274856,-3.7506408944088934,-1.455827105349506,-0.2831017264892458,-0.7666150301513672,-2.239208651757158,1.9674242084597904,2.16869524824124,-7.901587102894357,Global
51,0.8238649090210219,0.7955516728924285,-3.005196842778379,-1.3384552495841842,0.10074678544711661,-0.10413562604347805,-2.196192747112629,1.1177305465221468,1.9343206593070505,-6.383324646773723,Global
52,0.4196055830597384,0.8261066084390329,-2.2614188128316823,-1.249505965791027,0.5194489936743784,0.6387610872566971,-2.321996507003802,0.00683793586104771,1.846021357140264,-6.630466315457337,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,0.4053578182463783,1.103352964005398,-2.998494326835402,-1.31413263086634,0.4020024939081236,0.6322130377110594,-1.5795449634744685,0.9317528829943866,1.5481784503348146,-6.8796648358614565,Global
55,1.3465225274279913,0.43530975109340475,-2.313890738662298,-0.9425618120709008,0.04019638439562453,0.06850726077999404,-2.1549012552815725,0.5116068856121501,2.1459364792015427,-6.486317434597076,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,1.0293440690472888,0.5872256407479439,-2.4144060911395675,-1.99751545741948,0.44593876495913337,0.054754420450321986,-2.714434401872994,0.7054272481017989,1.8242131629985956,-7.127784010258793,Global
58,0.29540109550028276,0.9696918036298732,-2.965258935118313,-0.5694085688003899,-0.14991218296158082,0.01710710076242431,-2.488881379486275,0.32859912488167226,2.509590835196523,-7.180656077171772,Global
59,-4.965569771513852,4.121321563062523,2.668580252196449,11.60289806844711,-7.100208858121562,-19.52967616435081,0.1387676944909444,-9.341302840086325,3.7380693053066167,-18.330800059236736,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.95790995844732,-17.15441055254969,Weak
63,-7.138916877565565,-6.759179549538318,-6.821991853809051,-6.581653607905222,-7.100753521080927,-6.8023523886151995,-6.883879352073356,-7.048135696981001,-6.605860238629887,-16.356890243558247,Weak
64,-8.193284004023168,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.917830634168153,-6.5536,-6.5536,-17.274520639016405,Weak
65,-8.5536,-6.5536,-7.127184691292047,-6.5536,-6.5536,-6.5536,-7.328643525484642,-6.672584167211702,-6.5536,-17.235664619919174,Weak
66,-7.677021307269761,-7.77721337006825,-7.333355780476572,-6.5536,-8.424175964918534,-6.5536,-6.5536,-7.728320796215335,-6.5536,-17.507316562164398,Weak
67,-7.124998891624549,-7.119363240337772,-6.756568858825116,-7.66029295932691,-6.5536,-6.5536,-6.5536,-7.164620862942739,-6.5536,-16.91722980986494,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
69,-6.5536,-7.8570492670511864,-7.138561772982763,-6.5536,-6.583308741260705,-6.5536,-7.395452226585857,-7.336615460469944,-6.5536,-17.15542562612242,Weak
70,-7.461094015936515,-6.5536,-6.5536,-6.5536,-7.564415936641698,-7.122176355962002,-7.649913525011419,-7.642334840910529,-6.5536,-17.369363245503383,Weak
71,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,1.2896337893233514,1.271690252669115,-2.896387323495997,-1.0863964553165146,0.4304960223039496,0.17597179002581678,-2.1013282679220584,0.40663068352322446,1.9575989894511505,-6.819891632424817,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-7.308798396670619,-6.5536,-7.49498387281733,-6.5536,-7.203557521967815,-6.5536,-6.5536,-7.231448730543364,-7.223666984354035,-17.158835890470456,Weak
83,-7.588181159883752,-7.067500468235689,-6.5536,-6.5536,-6.5536,-7.408236114731526,-6.5536,-6.5536,-6.5536,-17.129107949675937,Weak
84,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
85,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
88,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
89,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
90,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
91,-6.943901372711454,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.948205562945768,-7.062228421718767,-6.5536,-16.753495041352146,Weak
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562039350995057,11.868706006731472,-0.9633037318188649,-10.396274720027247,7.985246972802123,12.120076037031637,-6.811219689085586,8.68977829506052,5.695173164900076,-18.08037376626517,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777862922449863,1.4631631729041672,0.8005785434314987,6.39602197401701,13.364157124911806,9.00058966600907,3.847318163162683,0.4908903318510909,-10.444749049914673,-17.019299739216304,Global
97,15.80260117657145,11.58041226583373,-7.918634782604748,-5.361852310118113,1.0648717173359188,-6.936008855745939,0.7499535064711225,-13.269210764326015,1.0652285616699402,-18.007811855158113,Global
98,3.565024711061966,15.0037309038878,-8.7193739189393,4.499038685984807,25.041181128731537,-13.929611542743018,-5.651910750379262,2.5400927028664952,-2.519989371487739,-19.910937147949934,Global
99,11.568329998024005,1.1228485734492182,-1.673098147154331,-22.385045426333605,-9.302716246340747,0.37695802999001415,-7.9091138511145935,-1.67454398039877,9.782738985593845,-19.15784869239702,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-7.035564128203864,-6.97984439178658,-7.153718853408001,-7.1902737486022765,-7.446929874526487,-6.5536,-7.39150620859872,-6.5536,-6.5536,-16.946322527678873,Weak
103,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
104,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
