,x0,x1,x2,x3,x4,Target,Hypothesis
33,-0.21653328171529557,1.0,-0.1563551095140966,0.2568837803397145,-1.0,-3.4466806979847644,Good
34,-1.0,1.0,-0.19056705317156936,1.0,-0.2362915050211403,-3.6349481100559875,Good
35,-0.06324127179600329,1.0,1.0,-0.2689929840116309,-0.15033510355944482,-3.1794569051284474,Good
36,0.43817450213800796,1.0,1.0,1.0,-1.0,-4.215581287051865,Good
37,1.0,1.0,1.0,-1.0,-0.3024148057086423,-3.9420757649321208,Good
38,1.0,-1.0,-1.0,0.6283985214084955,-1.0,-4.19987489442012,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,1.0,-0.43538736831494695,1.0,-4.212187940677094,Good
41,-1.0,1.0,1.0,0.05654477286252447,-0.32243417936734414,-3.6225725554109798,Good
42,-0.14627765431237902,1.0,0.09506931857685927,-1.0,-0.4050774418528202,-3.5161627898943455,Good
43,0.03398735461436874,0.005262140022057661,-1.0,-0.5404637619780887,-1.0,-3.4264382303925243,Good
44,-0.02176604382709496,-1.0,0.01738641517964112,-1.0,1.0,-2.8789621170843103,Good
45,-0.0585521177797712,-1.0,-0.2747272556037989,-1.0,0.1467856130040187,-3.18292915789424,Good
46,0.02356514375057067,-1.0,0.44609652560580376,-0.19448564512631827,1.0,-3.6106751992860358,Good
47,0.20835989620848921,-0.19321313383069022,0.035171591102076606,-1.0,1.0,-3.0921012761903595,Good
48,0.005056388000147189,-0.150429775549313,1.0,-1.0,1.0,-3.096773892092252,Good
49,-0.5013142545884206,-0.48974211683542473,0.1421542076677741,-1.0,0.7530290700332241,-4.205839516830238,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,0.6741861305419585,-1.0,-0.020380304863218037,-1.0,1.0,-3.7544185783546635,Good
52,-0.0007338988946523382,-1.0,-1.0,-1.0,1.0,-3.275972167770743,Good
53,0.30378453434088215,-1.0,-1.0,-1.0,-1.0,-3.9457721537723924,Good
54,0.3095395935135918,1.0,-1.0,-0.02806510297073702,-0.1467385839204241,-3.254077168815471,Good
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.49145690748464144,0.11725707898270103,-1.0,-1.0,0.19341333221702714,-3.7325089549069337,Good
57,-1.0,-1.0,-1.0,0.44596550681095504,-1.0,-4.224520024556803,Good
58,1.0,1.0,-1.0,1.0,0.5915179470763938,-4.240183920031647,Good
59,-1.0,1.0,-1.0,0.2516118075458509,-1.0,-3.796775520252105,Good
60,1.0,1.0,-0.14942242245463155,-0.012025994805134341,-0.5303554053080435,-3.573141808273189,Good
61,0.025484388424081864,-1.0,1.0,-1.0,1.0,-3.2831547940894734,Good
62,-1.0,-0.04304248425785252,1.0,1.0,-0.03578936914344962,-2.9049436098459016,Good
63,-0.1585421756643807,-0.045945301919912356,1.0,1.0,0.26184697858747885,-3.1624555444023597,Good
64,0.6507561787442414,0.06750095301839334,1.0,-0.2396333838395704,0.4185895573842183,-3.785915513502641,Good
65,-1.0,-0.04892710903014409,0.33738609160887073,1.0,-0.8486760159040773,-3.6885068184298295,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.4752415096327315,-1.0,1.0,1.0,0.03138428795493695,-3.8673549961311307,Good
68,0.2823835330161119,1.0,-1.0,-0.09603650090175354,-1.0,-3.564395045056447,Good
69,-0.4816172550994435,0.7859406394510985,1.0,1.0,0.06612032833288327,-3.987229343683986,Good
70,-1.0,-0.012036459489843785,1.0,1.0,1.0,-3.2775738972927475,Good
71,0.22797379138527316,1.0,0.18818235230197464,-1.0,1.0,-3.606446536613039,Good
72,0.017064424153757297,1.0,1.0,-0.6216067881328219,-1.0,-3.829561255600414,Good
73,-0.0644433963793376,1.0,1.0,-1.0,0.3589024592195445,-3.7168836541242034,Good
74,-0.1501446873082,1.0,-1.0,1.0,-0.4187077495943884,-3.953440323191981,Good
75,-0.011524282160706696,0.23101676223345793,-0.12126541899137118,-0.03909169381218566,-0.35911182863104746,-1.9544805291881748,Good
76,0.3156068126980053,-0.06553226761443032,-0.24954644894029887,0.11849613597798707,-0.2907757487295326,-2.396331648817896,Good
77,-0.06677440553525411,-0.018437468953040097,0.08811662714886338,-0.09278086541674371,-0.6963993607185885,-2.031318947840202,Good
78,-0.13296118888526723,0.11179752933818538,0.3096091907269703,0.11910702237839706,-0.3063658520614284,-2.2277315184448416,Good
79,-0.38609247882788905,0.019543074250209312,-0.22334009048780137,-0.04866032519339914,-0.4861068775046581,-2.7927278102869626,Good
80,0.2876511471847383,0.21521113759242394,0.1186758515922062,-0.2940053007103267,-0.4907545966469766,-3.0132476563782657,Good
81,0.07867864121956972,0.13952099108389096,-0.04583339415555823,0.3832218558277631,-0.7320083716480713,-2.7870674364427974,Good
82,0.004437988709837776,0.43800951670656185,-0.1740475580957976,0.09606119713919911,0.16139277260596122,-2.1475663455526903,Good
83,-0.029184404114459595,-0.6598220851188955,0.21021670470588638,-0.11857909741700119,-1.0,-3.1643746874125225,Good
84,-0.1962432667439847,0.8210825572796058,-0.026398548630645165,-0.0071764954641473444,-0.10251051182547603,-2.150592089747317,Good
85,-0.3799500198783153,0.15617036989556132,0.4033195365925855,-0.14326563185747127,-1.0,-3.559995291127724,Good
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.0015214463588012527,-0.2781771144223011,0.05544164350058339,-0.06525902022763999,-0.3212219285966675,-1.9111292666269581,Good
88,-0.05554854803366391,0.026729662769411577,0.0028553002347285064,-0.09899495634373447,0.047453435248645884,-0.38535428797636273,Good
89,-0.15627387994562522,0.03576974918970884,0.09027663909190393,-0.275808401083627,0.25362534184706625,-1.901794478390507,Good
90,-0.0397981838138121,-0.09468830552741317,-0.042353904579844975,0.09902104714242488,0.12520660842596948,-0.7091354797886287,Good
91,0.018709872794110977,-0.07191294798544466,-0.2069507516826349,-0.13781389395308646,0.08075785538559144,-1.110237281459089,Good
92,0.14489872120115954,0.003953722854692872,0.09415888249135428,-0.022781310389957343,0.09399368273814086,-0.7234893982303316,Good
93,-0.06735103711131099,0.10073409829653286,0.05842624786017519,0.05736185540851279,0.05383537687985896,-0.5204482492688389,Good
94,-0.06657001063708569,-0.07184309263648617,0.10996016615455205,-0.023694802793721215,0.032260886689523496,-0.5037078424048791,Good
95,-0.0008500856515766799,-0.00016038539275728978,-0.006806287515544124,0.005704729209259188,-0.02930479120995815,-0.06474872551083921,Good
96,-0.10332589407623276,-0.011213830150257755,-0.060502490071111796,0.036874397807361736,-0.06556138227323748,-0.4549442748363366,Good
97,0.032126328989507666,0.03695568676441664,0.044029306235352506,-0.051190459865759395,-0.08114980730182808,-0.3467080547983099,Good
98,0.060803826054458124,-0.019492393143049333,0.016555753901019328,0.11905245925307326,-0.03809913150149332,-0.4504138094428325,Good
99,0.04368558750314551,0.046397899979829085,-0.06746146883912536,0.009521517884583072,0.009102508343334337,-0.25865511047907974,Good
100,0.03750784073289512,-0.07168130875096101,-0.02224724377263663,-0.0266296573021178,-0.014128551756903848,-0.2418366956444271,Good
101,0.0012380236085111072,-0.0018513720255950393,0.011758941788060601,0.007708043069537538,0.01881833273416732,-0.04812868650983093,Good
102,-0.020382924122686663,-0.0065688656966025665,-0.010484864623553145,0.00607728036875102,0.009161724638115659,-0.05429582567059699,Good
103,-0.01330880949572696,-0.0010630216548690094,0.020271517013059952,0.006237515750613707,-0.008013977656376382,-0.0544250527453376,Good
104,-0.000565505971784915,0.01600702870383343,0.001797575282327124,-0.0004486345295467128,0.0029530124178075152,-0.03218105265477833,Good
