,x0,x1,x2,x3,x4,Target,Hypothesis
51,8.0378445000363,-3.7733985875268203,-19.473909149659754,-6.645540354943325,5.73659612171717,-19.298728333098776,Global
52,3.913088757395407,0.19181486358509403,-3.47441978668709,-0.8105899269075962,-5.876672185446498,-11.563414200111406,Global
53,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.727081785044835,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.6529338729067717,-13.172316257074257,-5.306746519619018,-12.773531172443882,-1.8195956582200026,-18.208401850178863,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-19.20315017231109,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
64,-6.5536,-6.5536,-7.176700118356489,-7.160092117081905,-6.5536,-16.90091373773759,Weak
65,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
66,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
67,-7.048035172340198,-6.743857306344569,-6.5536,-6.5536,-7.06754508838287,-16.594062569674353,Weak
68,-6.604993109058414,-8.426845654145179,-6.757142290251872,-8.281159653594038,-6.59484996594956,-17.560831780395144,Weak
69,-7.65496525840322,-8.5536,-8.5536,-8.5536,-8.5536,-18.557053038572157,Weak
70,-6.773421851932505,-8.295081140309543,-6.616483412058779,-6.725317717636196,-8.441565188416753,-17.504621786388736,Weak
71,-3.108385948522656,-6.284006808613704,-13.111650125774702,-11.420804318742064,3.58655385151134,-18.16916693011143,Global
72,5.367065048554707,-9.946160866486483,-4.877126639062613,3.7525329801575253,3.1693564074535914,-15.25858123976841,Global
73,7.8951573931369765,10.913707462953859,-6.677187144868185,2.4048377491026756,-8.266600976136317,-17.414968748954177,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,5.550659068477998,-7.097081715332809,-11.859146939730476,-9.44656716891392,-0.4014712402194007,-17.812114591229985,Global
76,3.4616695215386315,-8.57358430202095,-14.313246370001334,1.8269802883415096,-3.246223762489848,-17.813268182558495,Global
77,5.743799850198693,-9.676759006813548,-5.436277074127447,3.6756973490492277,2.9636140779694298,-15.825083646627823,Global
78,10.19341661783524,-15.578740322241835,-5.196728069644401,-8.437806152014755,4.4773239984185125,-19.15604901824304,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,-6.837263670303528,-8.444177937456663,-8.11739713566997,-6.873774505602718,-6.615898992971814,-17.122745276763048,Weak
82,-8.549587410385037,-6.670311899488649,-6.682903136696108,-8.304391211290145,-7.332615889543048,-17.71371725520631,Weak
83,-8.5536,-8.5536,-8.5536,-7.314552856497899,-6.5536,-18.204752175872976,Weak
84,-7.185511673703411,-6.927873459932019,-6.960499613739072,-7.05302188441784,-6.947938936016819,-15.506292849212265,Weak
85,-7.2827166442913995,-6.806077042493705,-7.238354598888228,-7.2976380803295795,-7.316775974121843,-17.064109659374004,Weak
86,-6.5536,-7.761995765499459,-8.5536,-6.5536,-6.5536,-17.542623853006234,Weak
87,-6.752043292010258,-7.002658485712576,-8.546093732062804,-8.445422419595301,-6.671878009517465,-17.520311045935788,Weak
88,-7.030183284818246,-7.013554910651154,-6.882277837924647,-7.092957121494804,-6.8569474160226065,-15.458081938215695,Weak
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.963822202302618,-6.01785102442389,-10.560838390695054,6.647903592462269,4.05474066603974,-16.157092739851958,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-2.3160068790675794,-15.445475566091758,-0.7778258481231681,6.986375513193806,11.062596735150763,-18.32801760829667,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,10.543658493358663,-6.522769710502086,-13.385053771376516,2.618723804776508,3.3906452517200734,-18.54599300702448,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-7.018338865857619,-7.030048966215028,-6.999875453205436,-6.95536518106803,-6.9379616244087075,-15.13087002099842,Weak
100,-7.034789681491537,-7.2727018692270375,-7.099034914035211,-7.056653756392801,-6.973382066525747,-15.830287187951562,Weak
101,-6.889204015734268,-7.000871949565453,-7.077901951458842,-6.893549761316981,-7.111155754130327,-15.465043708544695,Weak
102,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
103,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
104,-7.0517705874256675,-7.041915115479848,-7.1169208225188,-6.815229384429076,-6.915415977838371,-15.587238829774966,Weak
