,x0,x1,x2,x3,x4,Target,Hypothesis
61,-6.5536,-7.355585867618991,-7.230789456464245,-8.089580291212586,-6.5536,-17.22499461202089,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
63,-7.2192258367560065,-6.803883384161193,-7.0833005085518215,-6.5536,-6.5536,-16.728875521559115,Weak
64,-7.2871244180747485,-7.115011473241833,-6.5536,-6.5536,-6.5536,-16.97604688261621,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-5.541261320776981,-7.534317925728886,-4.447165781595431,-7.2253888173645695,-1.511156703590524,-15.831861743953183,Global
67,-4.041212276577468,-5.402334413144427,-3.6080497402715905,-5.609630779156156,-0.887334007112244,-13.309539234851018,Global
68,-6.216583209484394,0.16364225738604432,-11.06491984191273,-1.1396781784155259,12.976997317068061,-16.86338054431073,Global
69,-7.097825286168832,5.887441313468572,-2.9007851193434413,4.918152031903492,5.944090017522778,-13.786665820158065,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-3.265275443790282,-0.200998689254346,3.3292750194761793,-6.258762573812178,-2.149363413339535,-11.970594709231284,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-2.9586304367244023,-0.1102942658629723,3.5425781603625963,-5.820813548353857,-2.0124844485909397,-11.11903568506265,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-2.80022450630685,-0.583432029613948,3.543468783954918,-5.662576953263007,-1.955566859098103,-11.709535468367505,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.5801319097103353,1.190964439174732,-2.2892026825259935,-4.860951327225647,0.9228121137597532,-9.443164278777628,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-4.451595396989958,-5.969519792829532,-4.433876143130278,-5.233134718009855,-0.5181705178798988,-13.940097453737406,Global
86,-7.351640199461282,-0.9020659449570088,-7.6298455690104205,-4.357540271418912,5.960455469385397,-15.459238901280116,Global
87,-0.7304537024087353,0.8769708014590777,-2.4999170457767117,-4.891595040716135,0.9275515324031416,-9.40337234094374,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-8.02728477381755,5.875214370842897,0.4208500884422697,-2.609989190995426,0.7853335279765797,-13.7199407460548,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-0.8071216503505837,1.0061181231826395,-2.333720869571378,-4.517796561095494,1.060711346094802,-9.157181304335307,Global
93,-1.015123099179213,1.2194723430145347,-2.4969105482112073,-4.612254996211798,0.8145660230331483,-9.568259414260686,Global
94,-0.5549991041791892,0.8958245690427153,-2.3717109276783104,-4.431663242280893,0.737067014756776,-9.450248869643003,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.8978400678192479,0.8114193571593203,-2.0591312492616516,-4.6349713259157905,0.9267685606209267,-8.666155844276785,Global
98,-6.248672249141094,1.8467655514176398,-4.082378448270594,1.2327945617804756,3.4637658006870966,-12.263035093015365,Global
99,-3.628239134856376,-4.998313749383532,-2.9233583713441895,-6.501536270435429,-1.521830347276937,-13.356010157759602,Global
100,-7.1575430753205564,5.330597037347199,0.6613046070762562,-3.2488500523624544,0.34760938218481613,-13.374630209477216,Global
101,-6.3745359446652605,2.3357676423817835,-3.993427337527849,1.866247181406005,3.8518173649983574,-12.515264502773732,Global
102,-6.9800795165105844,4.6857807140231635,-3.2213458142129565,4.064474408422654,5.509441984491501,-14.295757333399166,Global
103,-1.7350064172753517,-1.3983514329962867,-7.074927908090607,-0.32188480066460384,3.614513786773748,-12.37497615744488,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
