,x0,x1,x2,x3,x4,Target,Hypothesis
51,-6.946619030882186,-7.893780240589458,-6.602648514815833,-8.527215129242405,-6.619705619352197,-17.272371883987372,Weak
52,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
53,-6.5536,-6.5536,-7.796226268261608,-8.5536,-6.5536,-17.52895217154393,Weak
54,-6.5536,-6.5536,-7.589386985424337,-6.5536,-7.448091358068214,-17.34611802957661,Weak
55,-7.601075038638239,-8.5536,-8.5536,-6.5536,-6.5536,-17.95777495494122,Weak
56,-6.5536,-6.5536,-6.5536,-8.5536,-7.86693851210485,-17.503520239113723,Weak
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,7.152179025176579,12.738546161207296,9.404990894814055,-9.020632481887901,-8.083053708665947,-18.350387552076583,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,2.300432958692012,5.960740637174212,-3.691130917838058,-6.423172687423371,-8.350791258580108,-15.598711965257456,Global
61,5.993556133296065,8.465100399978189,-4.65162116771953,0.8017626466297066,-6.9952486372195475,-15.50531458985136,Global
62,6.149795099158345,5.2932108221624246,-7.295190144690451,0.4313111473985631,-6.5401749886565845,-15.6195302272125,Global
63,5.438134767217385,4.322729563977484,-7.602628634959223,-0.7570993960038038,-6.7287396155008725,-15.439698850981017,Global
64,13.149283605549556,6.599269404419687,-14.347530920271982,-6.909995149479329,-6.860011212012026,-18.954761974045514,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-8.723288510892113,-2.594737276332906,-2.419027993189233,-9.701837795946556,-0.3228165748703825,-16.158761192689923,Global
67,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
69,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
71,-6.5536,-7.60718001347678,-6.5536,-7.3804452520768535,-7.154968373505305,-17.281251653388825,Weak
72,-7.553606738285202,-6.945825244727064,-7.623006740252878,-6.5536,-7.034724020751564,-17.063227970714287,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
74,-6.945677411207853,-6.5536,-6.5536,-8.5536,-6.5536,-17.292005637131027,Weak
75,3.4314433395459076,3.283362024502722,5.358321849261152,-10.358289208129747,-11.464465516398114,-17.846085033464675,Global
76,-8.336316269554004,-4.317652555524736,-2.043541248129995,-8.986680905587185,0.27641871501000026,-15.364891554224974,Global
77,-12.072090456372315,-3.7821389108496817,-3.843589672236064,-2.9474325799369403,1.928275232588284,-14.822246659334834,Global
78,-11.405986598536547,-3.8459470436512277,-3.619492355819652,-4.064668734963281,1.6323352303863161,-15.77644541437679,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,6.202589844172277,7.56574044116642,-4.902449294014391,-0.8262097574301717,-6.7888257715246905,-15.215277345139624,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,2.329829304871341,7.849513179788129,-3.5650804442611976,-6.988227491350948,-8.312687081058755,-16.070589972832735,Global
84,8.417311295517607,13.650535459568239,-0.7799159435505274,10.063069238778098,-2.8813246867827615,-18.03525989625678,Global
85,5.039462858214324,8.105893807120594,-4.0254338471740265,-0.6611636247361408,-7.392481706513537,-14.988601630134285,Global
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,-11.233380989171309,-3.656419161141776,-4.061073148656394,-1.9418434313081259,2.1763787318223016,-14.919107542156901,Global
88,-6.82704506996641,-6.791917271131516,-6.906442418002725,-6.5536,-6.986093793117354,-16.22006565321338,Weak
89,-6.5536,-7.1117764161580235,-6.628591413079535,-6.5536,-7.064428509280179,-16.735843938959544,Weak
90,-6.812758691098651,-6.817474560640711,-6.985255599880451,-6.921893345939152,-6.922481954286255,-15.64213150607078,Weak
91,-6.791277897971019,-7.155119747122273,-7.335824441446428,-7.27950196832486,-6.576141408519714,-16.961840234346518,Weak
92,-6.5536,-6.605283338078393,-7.006496245442421,-7.136472342374443,-7.123084738151165,-16.540621153286075,Weak
93,-7.070309481377862,-6.946377336687114,-6.779195015763698,-7.104740214248009,-6.933843466098243,-15.643366382576971,Weak
94,-7.012934645019832,-7.042539515886617,-6.959198378316264,-6.963835662497403,-7.030573115608148,-15.132054766970827,Weak
95,-7.249421057711447,-7.372477666949493,-6.9716990172551405,-6.997440673130973,-7.210282932216874,-16.58308607153336,Weak
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-12.403886340587448,-2.0398525112558694,-6.6355989136708935,-12.98291980766044,-2.5469121165494997,-18.287588330183482,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
