,x0,x1,x2,x3,x4,Target,Hypothesis
76,-6.5536,-6.5536,-6.5536,-7.360460436221929,-6.5536,-17.091570012660732,Weak
77,-6.5536,-6.5536,-6.5536,-6.5536,-7.127054679038841,-16.911823027003585,Weak
78,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
79,-6.5536,-6.5536,-7.105460637063449,-6.5536,-6.937539775352303,-16.728693560882736,Weak
80,-7.2352073901293625,-6.5536,-7.401530526112867,-6.5536,-7.05771036853637,-17.040354297385505,Weak
81,-6.5536,-6.5536,-7.428490143587765,-7.154415291524166,-7.091779063211603,-16.99370872384033,Weak
82,-6.5536,-7.075576281784004,-7.340148179096583,-6.5536,-6.999248368665421,-16.799528917961926,Weak
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-32.17923834074287,-16.350828303769465,-29.521454839597137,-11.43729262840304,24.953201810220392,-21.760636767719536,Global
85,-1.194586855676384,0.4532075812888716,-0.43431546780218194,-0.647204564909839,0.6822526125756679,-4.853531248484792,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.4451938748684758,0.43017912797747754,-0.5179109641268109,-0.920855749273813,0.8419965771828957,-5.277413448113425,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.9054504331705688,0.4055163255363173,-0.012900748821587324,-0.5809046811056703,0.74296704111376,-4.007201022961862,Global
91,-0.3654691769679239,0.4008235979280797,0.07902763463653384,-0.41010163988411164,0.8516511027273391,-3.7359273797622383,Global
92,-0.5156496946436346,0.15450150921838762,0.1294247494189667,-0.16150372036567917,0.8837781033396575,-3.1618584046287883,Global
93,-0.5183634225073519,0.08994330910055957,0.24472687364537266,0.32120367345788464,0.9085200149702711,-3.572619034862527,Global
94,-0.4236385915117698,-0.30388447920473044,0.10537539396718841,-0.1437980441191975,0.872352690434108,-3.2881082207040717,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.5512892190351413,-0.03719374466268308,0.08594402092013594,-0.10740266196279806,1.1993601693169496,-3.473104722918596,Global
97,-0.5138234607576583,-0.05880486409974539,0.35635894473171564,-0.1452848518513259,0.7892759018407061,-3.42557035280775,Global
98,-10.087187393294737,-0.8992998084343051,-14.275677063632019,7.997837508022137,-4.133649796384432,-17.394996672208798,Global
99,-0.49011438973949617,-0.03595393179550375,-0.08808324273925973,-0.009197055054831283,0.6891745950272884,-2.8470786753510784,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.2818956011024008,-0.026657512262930796,-0.13255920017460318,0.04657645837221795,0.6477132166812567,-2.528438624030063,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
