,x0,x1,x2,x3,x4,Target,Hypothesis
19,-5.782837798745699,-3.0495380156055854,-5.524005625363175,-0.6722850444978956,-7.232321275378833,-14.42772122791235,Global
20,-4.6048242910359996,-2.589602081519251,-6.13883103277279,-1.2208341129398617,-5.924712802968875,-13.604728928386196,Global
21,-3.5153617384471856,-3.7114683618310496,-5.675243941656211,-1.0439996194154844,-6.0143568211958005,-13.321708463747047,Global
22,-3.206001388963834,-2.8372753377272035,-5.871290462378726,0.29196454883913153,-5.593901250417913,-12.833333554015514,Global
23,-3.188038233587334,-2.643594650333572,-4.654428493232001,-0.033343385261431706,-4.654126966389752,-11.818264260128155,Global
24,-2.447811220053087,-1.8541215412071945,-3.983962156390878,-0.37383334151651587,-4.894064000904165,-10.891749103500384,Global
25,-1.5602230000470612,-1.4930151627329211,-4.23709998254549,-0.7471901922680662,-4.296824324157388,-10.838462914726215,Global
26,-1.3420347307504183,-1.7578770692490975,-3.213661337306283,0.08125585760266942,-4.5162197892888525,-10.066777288867662,Global
27,-1.570776582098173,-0.9029848007099321,-2.8029513274723015,0.6123138200981313,-4.081845298093815,-9.204494985463592,Global
28,-1.8989439365596588,-0.5775276351339547,-1.9890615508918346,0.25753938519071773,-3.5456984958458566,-8.400157277764784,Global
29,-1.6677193897988647,-0.04260674010873732,-1.2556140418006965,-0.10485307209474552,-3.917907231280498,-7.753664065862814,Global
30,-1.5802137135941223,0.04737284687159797,-0.45043742083105626,0.5080961747108863,-4.01056399684567,-8.341768607728135,Global
31,-1.1822491299362874,0.6962159346974343,-1.355350932716554,-0.4349915988955938,-3.579834821786374,-8.217306528335886,Global
32,-2.3201149817688296,0.3993843121232017,-1.2429098589579168,-0.4353207134988866,-4.3892417868681965,-9.539976597254006,Global
33,-0.7280287549471103,-0.49785895973899724,-1.1240114136676733,-0.15586550592812515,-3.7321713601326802,-7.728827003049586,Global
34,-0.971462595368425,-0.0003998383158922393,-1.4555097904940686,0.3309286875425251,-3.915921899205733,-7.783144889364214,Global
35,-1.265800522554364,-0.19470232134013787,-1.0098632602843731,-0.03830646041078991,-3.2409716214316533,-6.687251045567354,Global
36,-1.2344141763972583,-0.17692587982469188,-0.7440022668595959,0.06175570508711622,-2.5177084045401843,-6.206634427631435,Global
37,-1.463265771864046,-0.3558762598113599,-0.4892512675333966,-0.33192530936330544,-2.365390067199748,-6.767433668800212,Global
38,-0.8842864256062974,-0.1851826672329957,-1.0351432654348427,0.3072230117306702,-2.2011576921771128,-5.373762683936906,Global
39,-0.44973175568398743,-0.3154299483827516,-1.4035151981486913,0.4127591189914522,-1.5819785908332034,-5.866674548969744,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.685288230024416,-0.372667792367664,-1.090473385073946,0.7719169937511008,-2.1258507123088193,-5.783942199712172,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8360535816885661,0.11791405121749941,-1.407138484675675,0.3311577690800827,-2.0234370173049308,-5.703384878492869,Global
45,-0.4269786697756616,-0.23215491357550855,-1.0028620717503134,0.04372988166361959,-2.075946330645768,-5.007574549000175,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.3736233463350194,-0.031360596023964,-0.7415665342544555,0.14387604796771608,-1.8774457484418217,-4.714015750666963,Global
48,-0.29833911952672004,-0.08155943510078625,-0.4827565201076536,-0.06502824211410337,-1.5611997085648603,-4.5672412817693875,Global
49,0.005170015920300281,-0.11459568275046454,-0.2504241414583517,0.07307392588244215,-1.6056038997367814,-3.98278170631987,Global
50,-4.501575714484346,1.6060075886774072,4.87614222447278,10.04893375192345,-13.0668796646649,-17.49193573400069,Global
51,0.5607638767466874,-0.0619232763791305,0.1703918237807237,0.1650987862360434,-1.524532544917793,-4.45185671344348,Global
52,0.06800043605934332,-0.48362893616532315,0.015351408587955924,0.20253817455106157,-1.6755578098887112,-4.464184767172576,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.3675431939465199,-0.049323381777232896,-0.3216241388764552,-0.029519783964467864,-1.7407902121480023,-4.539665416527878,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,0.0003701550803078054,0.2076879565046475,0.08843804309335124,0.42266817681872043,-1.3790709756627073,-4.060735597780404,Global
57,-0.005815220248339548,0.09150777703024467,0.14645075563437224,0.08082460748744491,-1.6210040816529863,-3.7551058195062876,Global
58,0.03583124050024615,0.0372724500707946,0.1882531542796848,0.0034401720202366704,-1.3658367223495864,-3.337755937081447,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.04950073861906301,0.03345537236634015,0.5332951508054106,-0.25661709429963164,-0.9466594159033227,-3.1724563725838952,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,24.328566241474874,-19.76747945314077,30.75063209799928,-4.746112886846213,-29.145411921478953,-21.49601509912082,Global
64,-0.013235954630935156,-0.13078992567384598,0.4238445409305053,-0.08591883311821905,-0.9983558833546058,-2.887602533451233,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.18012493738432486,-0.21608189835037658,0.6467952847363483,-0.00807914525300143,-0.9417510354346488,-3.2346702973293273,Global
69,0.08984194518052357,-0.2651055775760299,0.3044472478657302,-0.08127850226594396,-0.7049411702064775,-2.9115770150958977,Global
70,15.36443778858542,32.596110133078426,-32.646210338339664,-14.950582929414754,-31.451210589691577,-21.9648857842939,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,0.05171165435470266,-0.3363358180432351,0.3647577755435678,-0.23913082937600863,-0.9114902959209981,-3.389782454929002,Global
75,-7.048609481397354,-6.580560810929933,-6.899901548717302,-8.140019441529189,-6.657529524467606,-16.656490646740952,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
77,-6.5536,-6.5536,-8.449345786013836,-8.5536,-6.5536,-17.77198382683584,Weak
78,-6.5536,-6.5536,-6.5536,-6.961989641894107,-6.5536,-16.844483021876684,Weak
79,-6.5536,-6.5536,-6.5536,-8.5536,-7.765929074491325,-17.541061292537943,Weak
80,-8.503066964438917,-7.042378706919651,-6.769986984387879,-8.02317963989855,-6.690866150386103,-17.048944144536275,Weak
81,-7.735879717203109,-6.5536,-6.5536,-8.5536,-6.5536,-17.55275394546447,Weak
82,-7.623522355409844,-6.5536,-7.575748794927644,-7.36372520893032,-6.5536,-17.49594150613598,Weak
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,16.49440313651249,-29.57376283401139,-22.077479254695834,30.3534076115303,5.049082672546525,-21.629697338721552,Global
85,-0.027624758917126468,0.019802520517761293,0.34282274379509864,0.09794051543499308,-0.632966313718571,-2.608347658347182,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.13640971847207967,-0.03379006331770275,0.43964770485626603,0.1534522696061809,-0.6742628505340069,-2.974486684308975,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.24258614349356372,-0.01722002489464796,0.2522063422753621,-0.04803646722842612,-0.6470061685314497,-2.677210996525915,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.01888815484863386,0.020961676438839432,0.17315715444972046,0.004721455784775803,-0.6824839654341688,-2.1044800054648296,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994294798974558,1.3538432874112019,-2.916528587997959,3.6880008297354223,8.494786707726895,-14.586042786076499,Global
97,0.17461793171290008,0.2130483407748593,-0.19332402820498532,-0.05305418912758986,-0.5001203024532148,-2.555530810140468,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.03789974924574288,0.03444754920169629,-0.037311920055068976,0.05100735398826245,-0.7066479694918719,-1.8961847131276426,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
