,x0,x1,x2,x3,x4,Target,Hypothesis
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.440070440518581,-0.18897014742615723,-4.489382398046669,0.29718874116109767,-1.331238288580226,-12.28673946390363,Global
40,-0.17391940957414784,-4.188960984683899,-6.666737000003967,-2.9488078807641593,-0.9970348997168756,-11.76214491032104,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.6038669073046494,-3.6771266875582236,-6.802011836550272,-2.6205881860879736,-0.952592815639249,-12.277203173857474,Global
43,5.7845659752534795,-5.999526975629574,-2.4039582325144875,3.1150902776113027,-6.827057258950277,-14.169338421863227,Global
44,-0.23502492446278453,-4.196956292391184,-6.579573206779887,-2.9747182489284922,-1.7805386798984946,-12.247898321674997,Global
45,0.07704619905664303,-3.7476036948960467,-6.09151637748507,-3.212262734380181,-0.9534707137943844,-11.063833869512216,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.28995642483672146,-3.7368212748558367,-5.883737621850609,-3.8865111147226243,-0.7962248618260064,-11.623680309608893,Global
48,-0.0029679499102250985,-3.960985717463112,-5.461270253212831,-2.9453102746307303,-0.8011168916125967,-10.834699298228587,Global
49,0.35404412570638805,-3.731697584289935,-5.540660388477983,-3.0277593919482335,-0.24297870065122146,-11.475387585110603,Global
50,-8.185988903311387,0.00872817875931986,-14.841825430906145,3.0101694869998994,8.715043539244135,-17.436380822361503,Global
51,5.100804153191191,-5.418787251375165,-1.8681064344337985,2.0824808120098406,-5.838924549318835,-12.947241666195492,Global
52,4.558875033132273,-5.473154982955531,-2.8723127451890065,1.754424540683921,-5.5250808534113105,-13.614442014169045,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.028286936688082,-4.796867624821697,-2.0491456665716727,1.7385141665179786,-5.449230325198132,-13.129768173262544,Global
55,0.46545131374526266,-4.1516154571,-5.298640385313931,-3.2435949751641613,-1.214643019753493,-11.653228694102276,Global
56,-0.29491644845915693,-3.3554690347705014,-5.310805244763988,-2.8033549976057537,-1.0302300587886377,-10.979577606499204,Global
57,-6.2386283538523735,0.40443006130986947,-3.5454710564345815,0.6349988003773568,-1.1299832762041246,-11.597550139766605,Global
58,4.961569525872344,-4.193931956073286,-1.7196114132752403,2.624890369255442,-5.52776870280186,-12.954324081166588,Global
59,-7.474682082272326,-8.5536,-6.5536,-8.5536,-6.5536,-17.950192806288847,Weak
60,-7.724580626457436,-6.5536,-8.5536,-8.5536,-6.5536,-17.924181695188288,Weak
61,-7.472036242032303,-7.596264910120634,-7.721644844897696,-6.5536,-7.61658771179811,-17.68964730969781,Weak
62,-7.022913374662938,-6.5536,-6.5536,-7.465147239244017,-7.262544205480752,-17.09120370534783,Weak
63,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
64,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
65,-7.859047445770566,-8.5536,-8.5536,-6.5536,-8.5536,-18.189064032154928,Weak
66,-7.378323629750815,-7.385573298271295,-6.5536,-6.5536,-6.5536,-17.26089711148595,Weak
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.472250160528033,-0.4071880228314062,-3.197526818098408,0.8466282789182754,-1.1771201009762333,-11.469137017116969,Global
69,-0.7135300476252044,-3.9864381840950296,-5.392709102268795,-2.8038025574790804,-0.781095094386216,-11.241818445485421,Global
70,-6.100165521716077,-0.05709074983345779,-3.4577384756017513,1.2522783545205194,-1.8651327422588801,-11.036297319850965,Global
71,0.007002409216952114,-6.83452406839988,2.569123308179993,-1.8049874898170604,-1.0359695453289453,-11.110863499604966,Global
72,0.028839956926691716,-3.7466497723550582,-5.514241833293752,-2.364082759213095,-0.9917238652998547,-11.0967957533252,Global
73,-0.20192786078900984,-3.644320226446078,-5.685563708150186,-2.9063097202140384,-0.7941905850428491,-11.316648503688524,Global
74,-6.381273794963426,-0.016811141467685167,-3.2253091105803247,0.5823459147166754,-2.138270405524199,-11.44039144676634,Global
75,0.6455695320951629,1.5651596222436501,-7.587656241675359,-4.467830202359606,-1.257268511655928,-13.313621442532124,Global
76,-6.578127358188177,0.2808110232796492,-3.0068789492409764,1.4798524674487785,-1.7181468440673835,-11.793745845543503,Global
77,-6.582366408822845,-7.277998431655085,-6.5673697788685,-7.306846638390884,-7.138984284911686,-17.05208959453727,Weak
78,-7.066227762939943,-7.650781191895819,-6.637571338035938,-7.846998951651334,-8.502117723022694,-17.454652442197897,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-6.5536,-6.5536,-6.5536,-7.521075557043946,-8.5536,-17.586085810504787,Weak
81,-8.343695097495196,-6.892405998836719,-8.435438503389335,-6.635619115181047,-6.7814141160832415,-17.42679440602092,Weak
82,-6.696434679437375,-8.415369736704552,-6.701043192833951,-7.811132172238383,-7.631011721487794,-17.54083595833774,Weak
83,-7.050775973501414,-7.7771951071454595,-8.5536,-6.5536,-7.538502695170637,-17.571840100445474,Weak
84,-6.5536,-6.5536,-7.433367863409566,-7.380642800167146,-6.5536,-17.28594132958506,Weak
85,-0.3023854242617089,-3.7835467877212965,-4.458312011076961,-2.5522678313572764,-0.975681449514925,-10.684507487555114,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5342001917679124,-3.663376308006687,-4.783636767247314,-2.5963243907997193,-1.5955693844373657,-11.2493535209219,Global
88,0.3819976594666,2.373055889088421,-8.241774775274198,-5.695672146643467,-1.2776552997811954,-14.130843974584774,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.11693991302333827,-3.2609034870133877,-4.59105499650309,-2.603848483480382,-0.9194926090566712,-10.323612247223565,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-5.479838935691486,-0.25776660462508677,-3.152230340392817,0.9203371448536186,-1.6734210191913508,-10.654153463912083,Global
93,-5.4154790573050136,-0.8645116281766306,-3.393862172711164,0.992704848351298,-1.922424438061245,-10.638597087331103,Global
94,-0.19594208260651916,-2.8487426584449183,-4.360067364057097,-2.2195195746066463,-0.8554764884743329,-9.495722406503887,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.39851496651762847,-2.2278557452495273,-4.027502393468053,-2.1268988109474125,-0.8657812434008456,-8.71038279275945,Global
97,-0.2670971373048133,-1.8801345121739563,-4.107963617949364,-1.7107607356667518,-1.0618318018978317,-8.360079710310481,Global
98,-0.6511369755202844,-1.9444311115793123,-3.96342807069057,-1.4032005241046326,-0.8184484342353235,-8.43585987958824,Global
99,-0.07850116867857584,-1.9516880198986113,-3.731967672616075,-1.5103032431578174,-0.6954395082405824,-8.298633094855951,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.23246755132596197,-1.653192148217829,-4.14989369562757,-1.6241916890121226,-0.47009005648205837,-8.947293098833946,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-0.37490896370712423,-1.7900241411528863,-3.436184800724318,-1.5682269823170827,-1.161128938011502,-8.466271794987806,Global
104,-0.19796054549847447,-2.284467958200928,-3.7568699140638264,-1.3293752237601053,-1.1309144795520532,-8.55033557143503,Global
