,x0,x1,x2,x3,x4,Target,Hypothesis
47,-3.962582442519572,-6.087108430552739,-2.3944651836049258,-3.159645044329791,1.4105616637222285,-12.121294939963839,Global
48,-2.053309643062394,-3.6232284966933457,0.05149283146946659,4.124280823345588,3.8508835792173155,-10.395271100005393,Global
49,-1.6434291848220208,-3.318064695195809,-0.41041284243660536,3.36991533832226,3.6119904022604246,-10.704481105680058,Global
50,-1.571645159927547,-3.405752766575479,-0.2904741272463539,3.9423428885308582,4.61557495034684,-11.460705116222018,Global
51,-1.9615542606401224,-3.175029464734057,0.055450238261584614,3.9625382558580204,3.1715876286387714,-9.191463857845676,Global
52,-1.8512301282326167,-2.5215869567282914,0.08173848634350621,3.929352396447767,2.6641569216255623,-9.502557772359197,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0598970180214144,-3.225068026863134,0.2051109967333566,3.74671764426276,2.5868999317303922,-9.870311834923626,Global
56,-1.4613251385093708,-2.7942794960743678,0.032282783222686025,4.315597947169098,3.159813945364222,-10.153415885081323,Global
57,-2.3522131203432926,-2.5831648304653236,-0.03595956360947863,3.821928928713975,3.202563496727769,-10.067488015506559,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-4.22924010663477,-7.0335452617066085,-2.800330067820916,-3.4978559108875933,1.9460216184033692,-12.893237356179899,Global
62,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
63,-6.5536,-7.372648950534556,-6.5536,-6.5536,-6.5536,-17.099036013602227,Weak
64,-6.5536,-6.5536,-7.454529373607609,-7.476932445425613,-6.5536,-17.33528865217378,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
66,-7.369198353014769,-6.5536,-6.5536,-6.5536,-7.4189902435159505,-17.27285069849165,Weak
67,-7.1694311551114485,-8.510229731368376,-6.592252267081381,-7.9425445853749554,-6.730238685886756,-17.290367556701018,Weak
68,-6.5536,-7.980319566815665,-7.430718636680935,-7.139936235573596,-6.5536,-17.14206728569467,Weak
69,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-1.811981750803075,-2.9463911393938154,0.39573784019273817,3.78201060713377,3.1147136842083847,-9.690370766463017,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-1.991779021723852,-3.0476146011016287,-0.305024860899785,4.092427849057672,2.852805840737015,-9.3728858183134,Global
74,-0.6812557534031328,0.7096829968983768,-2.558422230710088,-4.601824603381245,1.1390390861127295,-9.760362718036372,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.5663840953654036,1.1460007778486594,-2.3700857732415,-4.0466897685345975,1.1064710155861064,-8.751161005742388,Global
77,-2.1190828911377078,-3.0340574067597275,0.13801360300210738,4.222557830893084,2.937146692675586,-9.37826466851592,Global
78,-0.2211729752335996,1.097024381054798,-2.637000097675219,-3.6252273438047324,1.2723867929350023,-8.785321779144201,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.8555299291225251,1.3807501370029875,-2.685162071515959,-3.655190507053578,1.3900225381339186,-9.254753208173938,Global
82,-0.25844963390136316,1.1211580022768652,-1.9861629500441675,-3.7897417597869376,1.5365733449178476,-8.36309738244302,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.1597374393990165,-1.5774608449274155,8.623346223119547,4.276850789934443,10.979342894267624,-16.46299003518603,Global
85,-0.27179111019279883,1.1191663038039805,-1.8074231878256082,-3.4369227626090226,1.0913971270154281,-7.78608110011843,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.04829975222577534,1.5764136186396145,-1.6789168658982265,-3.3721209801326983,0.953613690002512,-7.993746052754892,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.891185353344818,-3.0054652823479313,-0.04454901701050045,3.9290223032670752,2.9634292102011126,-8.58089747765662,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-3.970580217597388,-0.3009688127501335,2.3147652417409734,7.301442869743247,0.4428921213791339,-12.665453724819297,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-6.5536,-6.5536,-7.68781523390694,-6.5536,-7.702809410950483,-17.322221154113713,Weak
97,-6.5890037395401695,-7.6509152274638,-6.603354009591575,-7.639312916339784,-6.57668683357757,-17.344749895621423,Weak
98,-8.5536,-8.5536,-6.5536,-6.90666517257784,-6.5536,-17.684745527210275,Weak
99,-6.5536,-6.5536,-6.5536,-7.17467839522861,-6.953817042906153,-16.793638074733664,Weak
100,-7.307227581258973,-6.5536,-6.5536,-7.375239810947744,-6.5536,-17.206871505906047,Weak
101,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
102,-6.5536,-6.992665525944075,-6.97763748668558,-6.754719228921649,-7.089490295389688,-16.194440930291208,Weak
103,-6.5536,-7.337162594679634,-7.2717689237154035,-6.5536,-7.351978650969968,-17.27629583604268,Weak
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
