,x0,x1,x2,x3,x4,Target,Hypothesis
73,3.2970851533555416,-2.932002666577851,-7.893483799513772,-1.0354023362441527,-1.5630170219774422,-12.624638868611738,Global
74,7.957313856857092,-1.2519450065979425,-0.7246451372489536,-7.325228643840507,3.991559012386296,-14.337335079363301,Global
75,4.243217564374964,-3.1963450688413277,-3.9666953176495636,-7.963490543189717,0.9495381963153836,-12.907375338800009,Global
76,1.0557371352462976,-7.75029570410728,7.288188878521478,1.0288382828304174,-0.0652594637534825,-13.382138206323459,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034411992140836,-0.8501623461155106,3.788558068695103,0.9650337757185952,0.7617553009955671,-15.052026377433943,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,-0.29304712541027916,-4.733845035285514,-7.01585480861253,-3.239377183691192,-1.0493106435038824,-12.488064114435613,Global
82,3.443970252558262,-2.3917762718409796,-7.592336726422227,-1.019127896722308,-1.0831475690045596,-12.744308490988804,Global
83,-7.466953171390191,-7.572855889363258,-7.265436705834662,-7.493733465137071,-8.411179704122656,-17.923815137140988,Weak
84,-6.5536,-6.5536,-6.5536,-6.5536,-6.612994906366633,-16.934766975197178,Weak
85,-6.5536,-6.5536,-7.99387664595635,-8.5536,-6.5536,-17.49278856925753,Weak
86,-6.5536,-6.5536,-8.184010858288726,-6.5536,-8.5536,-17.59628841046471,Weak
87,-6.944861238002648,-8.368346761570383,-6.5536,-7.781245273229707,-7.460527017668583,-17.46208790173897,Weak
88,-8.5536,-6.5536,-6.5536,-7.150226180832406,-7.504975271497311,-17.551732005687832,Weak
89,-7.981139415618623,-8.142555086686071,-8.473472459307407,-8.39000358211492,-6.575779134690725,-17.819569252762136,Weak
90,-7.695984384300133,-6.5536,-7.4045141353365205,-6.5536,-7.506400622784377,-17.496004776124423,Weak
91,5.814233201748871,1.8487774402672823,-8.046560623682206,-0.8055685710920545,-6.663938497359031,-14.535457049748418,Global
92,-0.2845071245424202,1.0020315563095554,-2.8463354782590136,-4.876954368460236,0.9819294273763572,-8.99498657879607,Global
93,3.6091681423382895,-2.9217712034385235,-3.8196230172468293,-7.58509941401613,0.7643403274012829,-13.37272694703417,Global
94,3.223027656283954,-2.3874288862943494,-7.418615585829753,-0.8960875168899298,-1.9106145606406972,-12.491790302794495,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.449305580406614,-5.120039256750933,6.730314249682655,-4.360494284885812,-0.9460757597453772,-13.454086401126073,Global
97,0.03649684804503764,0.795331237394193,-2.8144613554356783,-5.06490109033445,1.0168242821207665,-8.919111310879147,Global
98,-6.3032732908580185,1.8578220348093828,-3.9915695430960603,1.168538885855739,3.461957555686546,-12.200963372885983,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8692012042963455,2.9527845390121996,-1.5042223707962101,0.22257278546704384,11.277068967602645,-14.613463845600911,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-15.833892726005072,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
