,x0,x1,x2,x3,x4,Target,Hypothesis
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,1.2295595720571764,-3.5882144133955625,-5.891451986187271,-0.614148427192493,-0.9975384104292265,-11.062032244218594,Global
91,-3.591579829751613,4.8274743678296,6.900257460155483,2.802219975859736,2.950150130338765,-13.146642845194975,Global
92,-6.5536,-8.5536,-7.474377844680415,-6.5536,-8.5536,-17.95011678937784,Weak
93,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
95,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
96,-7.332014691097072,-6.5586763256565055,-7.661677918243945,-6.625085632249228,-7.264942334342301,-17.308718177438617,Weak
97,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
98,-6.5536,-6.5536,-6.5536,-7.82718964440827,-8.5536,-17.516981318049687,Weak
99,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.23798255474558827,-6.690916843149224,3.967814832019174,-2.2778785101506958,-1.5337301481746042,-12.246230733967856,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.6082304471474651,-3.8267421102812076,-6.001064884737579,-0.8827266864888867,-0.45301946951592925,-11.126994854211373,Global
104,3.69669007166425,0.9451394561887764,-5.799295161530733,-2.0994516580396576,-9.765497237688578,-14.53971241180121,Global
