,x0,x1,x2,x3,x4,Target,Hypothesis
37,4.415974467227755,-4.572734608561433,-20.806182603501014,-0.08993423532211153,-4.4023956420746195,-19.214115037667536,Global
38,1.191187867588006,-8.75846488120294,2.585223644684298,-15.435624126851422,6.193373153745341,-18.250145181277567,Global
39,0.5051318130009257,-4.3016996022614356,-7.275360152298899,-2.744278382855472,-0.8337108332223814,-12.911061717998946,Global
40,-2.1973609429198233,-10.222296320877053,6.106328745547727,-2.167042161427258,-1.6168751959751329,-14.894060460858705,Global
41,-8.5536,-6.5536,-6.980172942437196,-8.5536,-8.33619341154838,-17.926385066993202,Weak
42,-6.5536,-6.708028647838404,-6.582709578365408,-6.65079562488773,-6.5536,-16.89952745712268,Weak
43,-6.5536,-6.5536,-7.784895229287707,-7.6250431411693365,-6.5536,-17.307980266491793,Weak
44,-7.484112824024541,-8.192905238364627,-6.5536,-6.5536,-6.5536,-17.384077255346888,Weak
45,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
46,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
47,-8.5536,-8.5536,-7.8850001175498114,-6.5536,-8.5536,-18.180453411323235,Weak
48,-6.5536,-6.5536,-6.5536,-6.5536,-8.50477405868312,-17.389231211659148,Weak
49,-1.4322288458664276,-2.9571088474785996,-7.3396478261405145,-6.365063433752597,-1.7582666389969144,-14.028554465538408,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,-0.03169474384432103,-4.3616238166122026,-6.569117999837416,-2.8281385601366757,-0.9318643123823419,-12.132048448407996,Global
52,-0.059958189381968736,-4.5296529701350625,-6.656177021397565,-2.749713094329586,-1.6059267009871956,-12.742653726915474,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-1.7617613168476434,-9.34178557796531,5.051422670942104,-2.5587583598229386,-1.6656149090077954,-14.541844300382468,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-1.8189976857241197,-8.73346516202272,5.751979278420483,-1.5974299257415512,-1.1731280334856988,-14.109706538620152,Global
58,-1.514767945272795,-8.790477571935256,5.808030500386612,-1.4807693685748977,-2.3948502166019514,-14.600045086299616,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,0.3449603417077888,-3.708753641359531,-6.090877134905499,-2.8747736370758687,-0.9493144925051508,-11.323915185559304,Global
62,0.7372526334984016,-4.0170090821458455,-5.77092068667334,-3.333116774697167,-0.8760887524737856,-11.534883890270834,Global
63,0.061326878251250744,-3.376093332581733,-5.832898150294424,-3.548388651201893,-0.8250486953012026,-11.595601632234505,Global
64,0.2291543884923609,-3.7263258798796226,-5.402650191058855,-2.77186388355074,-0.5715240671733717,-11.442105810132036,Global
65,-1.3603972324285334,-8.271824995089652,6.484670791291233,-2.7301982271481715,-1.1366576862265179,-14.463159899055151,Global
66,0.7797397364422561,-3.289689988602393,-5.9180766597373164,-2.9416739393478015,-0.3015466271291894,-11.098160644272543,Global
67,1.0937863114908897,-2.963113936298782,-5.632389923325413,-2.761258247339409,-0.8876132013006852,-10.61941605663671,Global
68,1.7594417985029918,-2.8308057589847078,-5.921105913669065,-2.292216146149534,-0.8946861760267901,-10.761792537073216,Global
69,1.5754630403139656,-2.422467925449018,-6.057778021717942,-3.020054479020808,-1.0507248286280033,-11.185553488541112,Global
70,1.7757830568340154,-2.9987949211989813,-5.208585720388377,-2.6598475380636293,-0.6768942712674989,-10.78063053185621,Global
71,-0.5886301269470497,-7.840487930414676,4.8656342650998505,-1.5644618276476665,-0.4588545283657191,-13.346023202628652,Global
72,1.2414267614988344,-2.4524525490810687,-5.3743253328832745,-2.145114254508388,-0.6511524074250463,-10.745141174914618,Global
73,1.4568104074957635,-2.8489946922587683,-5.254468589022869,-2.173898172271469,-1.4173855639800317,-10.862184017536165,Global
74,1.4834847224079615,-2.5422724950178366,-5.363427470299692,-2.5724347413816164,-0.9476700138640303,-11.1394030859532,Global
75,1.3501599566434772,-3.3711112158310597,-5.217958775972022,-1.6093117389315432,-0.5893008029904546,-11.036663625188032,Global
76,1.6387760840485899,-3.594652525775942,-5.487262727394787,-2.4488248614284673,-1.097240858915636,-11.689382880629845,Global
77,0.8229525477317812,-2.711137185279215,-5.8637331645099335,-1.642863850427311,-1.1360397951901622,-10.648689931065437,Global
78,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
79,-8.5536,-6.5536,-6.5536,-8.268822988324292,-6.5536,-17.664177139183263,Weak
80,-6.5536,-6.5536,-6.5536,-8.030480354927963,-7.443744737884815,-17.26607312678609,Weak
81,-6.577373702060624,-6.784658736898752,-8.22249630995882,-6.564952737107914,-8.037999575191883,-17.134727786890306,Weak
82,-6.5536,-7.518710885773662,-7.5224413816557085,-6.5536,-6.5536,-17.361512994830015,Weak
83,-6.5536,-8.5536,-6.5536,-7.410227242592017,-6.5536,-17.55271719497389,Weak
84,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
85,-6.5536,-8.5536,-7.810259928490865,-8.24000225739612,-7.240563553364813,-17.685239178196344,Weak
86,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,-17.009826096798726,Global
87,1.5634889494799526,-2.8945063464097194,-5.576984071796383,-2.1928143970770795,-0.04495832142391778,-10.806697947782808,Global
88,0.7173584192309954,-2.902599116381939,-5.170399872352181,-1.8775301252640895,-0.9883969630943185,-9.618703647901643,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,1.9973471175571345,-2.9506615836802026,-6.035076487413426,-3.027528407577546,-0.2794147834699255,-10.511038603681982,Global
91,0.38587437921408246,-2.8330364696557098,-4.772284565738491,-1.6563108507365705,-1.2499924199341546,-10.084454905925687,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,1.7703316682570847,-2.7525329533299314,-6.523611122929249,-2.6746791655181292,-0.35826408813702443,-12.066963786419963,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.4809629011524394,-7.134299683846673,4.7098709432666235,-1.8385480702775545,-0.8623026788440599,-12.577324688105294,Global
97,1.9471068456331064,-3.102053114026557,-5.539670028769075,-3.5425483692765334,-0.18071968404419492,-11.470822241285811,Global
98,-3.4680579996953598,0.751449140304434,-6.331900363462542,0.9961291486349392,-0.24996405626476403,-11.42497638694,Global
99,-6.5536,-6.5536,-7.705397937774163,-7.654064998165855,-8.5536,-17.72537216931054,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
101,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
102,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
103,-8.5536,-8.5536,-7.7859444084599545,-6.5536,-6.5536,-17.89872833728263,Weak
104,-6.5536,-6.5536,-7.188322956411399,-6.5536,-7.378130908332116,-17.11126842007407,Weak
