,x0,x1,x2,x3,x4,Target,Hypothesis
49,-0.5014681248814689,0.06853197489421911,-0.7630815173181464,-0.30648918974336714,0.06805007685140035,-3.260033741677415,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.8725891198449889,-0.11042834015921042,-0.6851112808486126,-0.3759147089880509,0.17480722421214515,-3.560350775306063,Global
52,-0.6798172360448184,0.2991191335302503,-0.9469539814936972,-0.30993913656902106,0.21569104276032153,-3.8398000973636788,Global
53,-6.91807554045211,-7.0112429344256295,-7.052942026327674,-6.7502106827263075,-6.631825318544262,-16.12752931693144,Weak
54,-6.5536,-6.5536,-8.133939827508934,-6.5536,-6.5536,-17.148416291356703,Weak
55,-6.5536,-8.053377171833079,-6.5536,-6.5536,-6.5536,-17.09862562228796,Weak
56,-7.819822231434479,-6.5536,-6.5536,-6.5536,-6.5536,-17.099689981898184,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-7.265242300501621,-17.02235820993817,Weak
58,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
59,-6.5536,-7.46464649224777,-7.47132055644473,-7.510777040410797,-6.5536,-17.528951205484454,Weak
60,-7.4107773783557045,-7.353504647007844,-7.268917708488249,-6.5536,-7.108831355157215,-17.221979019134924,Weak
61,-0.42066386692709273,-0.1892738862645161,-0.9815123277384366,-0.38859361228459677,-0.3044006382631485,-3.8554873535790795,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.8522716614228537,0.13563240961074516,-0.7582710640135968,-0.057131781616016966,-0.08633646701299971,-2.819013337124773,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,-0.7041815752662353,0.18034543017220414,-0.6650938129087397,0.014924421147824888,-0.1979315246400306,-3.228902651993668,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-1.0002768565683366,0.15315064443012183,-0.7543803592198133,-0.029678863856159438,0.018403471022336384,-2.80987418281832,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-0.9884054325653064,0.1473389114873414,-0.775745369249077,-0.09818566243477056,-0.08856467494077391,-2.885453311973319,Global
82,8.499863258386,-12.836015729009727,23.396085149575143,-3.6054672566152597,4.281449278931419,-20.527956683259045,Global
83,-9.200307482537244,-4.38344642144283,-0.406876935559616,7.967088101194669,-11.284172289361951,-17.508557328669088,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-6.741162141135665,-6.5536,-6.5536,-7.1557894150306,-6.5536,-16.87006780090537,Weak
86,-8.52897488388612,-8.31415455541064,-6.951410606260257,-8.061436952768625,-8.511449470563806,-17.850015294070577,Weak
87,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
88,-6.5536,-6.877905753532204,-7.029326716956746,-6.5536,-6.5536,-16.70080744651203,Weak
89,-7.3742177011405055,-6.5536,-7.451653896220347,-7.092946244580871,-6.5536,-17.220576266282784,Weak
90,-7.278258258001618,-7.391157937959991,-6.5536,-7.038043197218924,-6.5536,-17.070253284514298,Weak
91,-7.571937525847909,-6.723533971818087,-8.332699084727457,-8.402754470297097,-8.42558545148278,-18.094980917563074,Weak
92,-6.5536,-8.5536,-6.5536,-8.5536,-7.521224686011156,-17.958528362856978,Weak
93,-0.8214779039585349,0.045155525685868544,-0.8430789463373481,-0.00024012812975158796,0.0296324364129453,-2.524766972868559,Global
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.6048844819376231,-0.04843327558591873,-0.8756054280757831,0.16307083269062767,0.07978378432934592,-2.986488339678481,Global
97,-0.8355850138110676,0.017799605561695114,-0.9439872981412755,0.011413834461828809,0.008726924175180402,-2.420738815076533,Global
98,-9.564090574113468,-0.3180874334288575,-8.212589603346341,6.154475608568092,3.447488151681277,-16.482675804829473,Global
99,-0.7691450297510756,0.02218696530233146,-1.0011997337320326,-0.005594188672977377,-0.03577085967902677,-2.591581849263147,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
