,x0,x1,x2,x3,x4,Target,Hypothesis
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-2.658505711232385,-3.0687621319505034,-6.8317498208910905,-7.620157266004053,-2.6770496098041514,-14.520225346500665,Global
31,-2.1354130209272806,-2.1831156714234266,-6.216585605115844,-7.617215485493966,-1.9412336146078353,-13.54167207835785,Global
32,-2.0515960204940757,-2.0136510647685446,-6.023034046550446,-6.725612335569776,-2.3239969504154088,-12.766390494752082,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-1.423358135362383,-2.5070294384349503,-5.603615072942873,-6.575088147736201,-2.271517697663269,-13.603577430145709,Global
38,3.2197192706710425,-3.097475762548014,-11.222809301407528,-3.4192002654236493,1.1971687703434062,-15.110278731028504,Global
39,-2.6991700483289756,-1.8387859189587348,-5.92415420943431,-6.267565003911038,-1.793189327590604,-12.79946204702047,Global
40,1.7780324510627723,-2.782954318230232,-10.110944864912486,-4.248040090659244,-0.13303781958907024,-14.096735782266375,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-2.226808381437297,-0.894744575541122,-5.934519912283355,-6.457380694097106,-2.289355269048759,-12.935442898658803,Global
43,-8.5536,-8.379040631517181,-6.5536,-8.5536,-6.5536,-18.08991884651334,Weak
44,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
45,-8.446119037386158,-7.818578697332251,-8.369960002311617,-6.557398966657943,-7.223729161593252,-17.771764356232616,Weak
46,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
47,-7.116163773475595,-8.332392802253677,-8.482419538387047,-6.564939394628571,-8.088143302168897,-17.625488141754204,Weak
48,-6.5536,-7.275154926966064,-7.276107981343468,-6.5536,-7.209274074396655,-17.092222570224784,Weak
49,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
50,-8.5536,-6.5536,-7.390330661215611,-6.5536,-8.5536,-17.91868216030851,Weak
51,-2.8780686240014917,-1.6558303055560213,-5.417509064121022,-6.578123713743508,-2.774265650443605,-13.460826517512253,Global
52,-2.1031521692463926,-1.5784340633002218,-6.62251810201119,-5.7141619491764315,-2.2430208214947287,-13.272749014596712,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-3.5810490107611423,3.740834171949908,-0.510555980822593,-11.9890643076109,-1.7467838666554996,-15.742112122396104,Global
55,2.091504381754302,-2.4309655612428074,-8.237961834584425,-5.369300205564054,0.28540067804426755,-13.95509373819205,Global
56,-1.750101574350683,-1.3505277219278609,-5.963773732202356,-6.470429424183208,-1.2869972231549138,-13.059223443147415,Global
57,0.35964178362240795,-1.7547919234560727,-8.066742530510725,-5.109346460012402,-0.6074470843084334,-13.282861173391758,Global
58,-1.5926091337293762,4.938292058484888,1.282451519733751,-12.552871128241945,-0.41964977143788507,-16.139471231911948,Global
59,-4.535263665604254,6.861991610803985,-0.37901579611216474,-11.613328327658701,-1.8527365521662114,-16.394800622857826,Global
60,-4.901024159802013,2.515261860247538,2.0477645110398583,-12.886165176828115,-1.183835238917049,-15.636886188526073,Global
61,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
62,-7.5527397399370715,-7.202071964864904,-7.31474413673892,-6.5536,-7.36602936359003,-17.397284966218084,Weak
63,-7.6086918586061945,-7.536440734036141,-6.668510136071113,-8.540563671467561,-6.968427198629412,-17.608056356585106,Weak
64,-6.5536,-8.07372261932627,-8.5536,-6.5536,-6.5536,-17.52099295238207,Weak
65,-8.124861379345095,-6.609359037442111,-6.59879909492614,-7.766147918907018,-6.708164852330506,-17.158566452326394,Weak
66,-8.5536,-7.454227189389301,-6.5536,-7.496341564554796,-6.5536,-17.745012329208183,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
68,-6.5536,-6.5536,-8.03090770531646,-8.5536,-6.5536,-17.502417326071388,Weak
69,-2.0444803192626417,-1.5417064199175898,-5.526796925743605,-6.098598265583697,-2.0270442982003147,-12.483659629393662,Global
70,-0.38920814007027654,-1.6569886608152342,-6.6468436962099275,-5.456337215979717,-1.3397460282058244,-13.165700251377404,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-1.1864804252917158,-1.1907831732408596,-5.7772018680483885,-6.005904903024094,-2.242387701681567,-12.125843595831544,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-0.5355237568694854,-0.9357432776921953,-6.247748253499599,-6.319051682986643,-2.377702104803016,-13.193675232333337,Global
75,1.0511549750721065,-2.471301630761988,-7.7129078536907265,-4.727284225452624,-1.103744347163632,-13.087714402558984,Global
76,-3.554912703332595,0.06529725376224674,3.3850778527583545,-7.059032803757085,-2.300589137569575,-12.727169607503848,Global
77,1.0501890704694306,-1.5037473285887832,-7.000206807809611,-4.622709225541664,-0.7423447866173977,-12.428600367353155,Global
78,-3.7969049168568696,0.09778494957633975,4.37766183782961,-7.184009285140988,-2.291366044696869,-13.062676200007779,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,0.16981166075093768,4.2769994481274125,2.0329344118894355,-19.028290639470267,0.24953829976065123,-17.679220343372066,Global
81,0.7047982561837254,-1.9845517669531214,-7.056766937545782,-4.0981354534565275,-0.18341518555454905,-11.531646971982127,Global
82,0.93918331797291,-1.8001027949434563,-7.530590667818466,-3.5163671868868467,-0.12454840111581099,-12.420414902727575,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,0.2767850036592073,-2.0301442638970055,-6.369694840372174,-3.9037925887239204,-0.38997475961496164,-11.686949539712286,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-2.948808644406806,-0.2871036459419109,3.815464158318969,-6.866289324323252,-1.6444412890657538,-12.149748292388312,Global
88,0.807931427231017,-2.258122533470232,-6.397668109281606,-4.31334181996358,0.2652604326171232,-12.191028587691056,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,0.04066679628211247,-1.6054722585452823,-6.848077092276038,-4.1240342124011535,0.037620155300191235,-11.44403476883837,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.472052131188231,0.1302624088894066,3.6858542597946666,-6.45938464346499,-1.1785803660363532,-12.410144414441245,Global
93,-0.1405279740306223,-2.3496644500586426,-7.095103356368839,-3.976606592337719,0.010613801757268617,-11.567308485073767,Global
94,-0.9271503444889694,-1.9483225002892888,-7.2595154980863414,-1.4098592045126865,3.164379790122175,-11.88513785568801,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.41237065236056264,-1.8591579534913671,-6.845456565854824,-3.1254218858879055,0.9996585315854313,-11.279763627701348,Global
97,-1.1388272183736587,-1.5983216887375935,-6.976058570047126,-2.183103775774246,1.5842056797185202,-11.628060174179138,Global
98,-3.366648406090593,0.6315275796332946,-6.584033779683294,0.6993489839263459,0.3197608127494788,-11.902647603741805,Global
99,-0.5977541788049394,-1.967596797257319,-7.424246199183404,-3.029581340866837,2.009428596955569,-12.097721538341698,Global
100,-1.059947218108169,-1.531794901652229,-6.644593454311757,-3.077803241756421,0.3315327975830173,-11.60325109655263,Global
101,-0.7863114245636826,-2.400498225395597,-6.295828739419014,-2.4745843348647676,1.2390349161530982,-11.633055794366715,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-0.536970792994901,-1.2878875806759509,-6.103035375221845,-2.7344515569694,1.453274455328939,-11.264112183858435,Global
104,-0.16551644913026997,-1.4465257363413,-6.437054328294475,-2.0865260914782238,1.0275044633048551,-10.921589352958742,Global
