,x0,x1,x2,x3,x4,Target,Hypothesis
58,11.186791005865174,-6.966426281586063,5.43635851578361,0.5597331622737514,3.7592678986165566,-16.455710669549404,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,8.29717812083615,-9.647336441435314,0.8817405051877216,0.5032063079371554,13.962035793477824,-18.07181924319857,Global
64,2.109788955857624,-5.145548698394897,-4.439934690027805,-5.810266298681597,5.500184987924442,-14.077954455198338,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-7.079294419693313,-7.01386050210023,-8.5536,-7.44653014249391,-7.507034160039453,-17.474788630457695,Weak
67,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
68,-6.5536,-6.783767206197234,-7.264447409259855,-6.5536,-6.5536,-16.94943222972796,Weak
69,-6.5536,-8.5536,-8.5536,-6.5536,-8.44339013997938,-18.118567314047038,Weak
70,-8.5536,-7.922979710774653,-6.5536,-6.5536,-6.5536,-17.491303427435568,Weak
71,-6.952086770079449,-7.270628488300668,-7.057625560367155,-7.418749100326601,-6.5536,-16.853052741798848,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
73,-7.2007753272161015,-7.271976790733341,-7.6387255243005585,-7.033902925708023,-7.384015621472141,-17.1294965436613,Weak
74,8.43580674593532,-1.097321310780971,0.9484283704535973,-7.826088625678979,4.242207170415808,-14.779699738864041,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-8.17111492496566,3.9071982373544216,-2.0573970572227402,-5.6812666665051665,-6.350417659740035,-14.95977492313154,Global
77,-10.039089212823665,0.6468884643606927,-4.328557282942377,-4.057447981806085,-9.487298637939844,-16.544998573116114,Global
78,-2.9035938011943436,6.343360245636914,2.3345924050226166,-11.12475055741564,-2.696340022878269,-15.767987153617423,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.16981166075093768,4.2769994481274125,2.0329344118894355,-19.028290639470267,0.24953829976065123,-17.679220343372066,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,11.743415286652095,-8.52541580669125,4.004345362048852,-2.9290770925719762,8.451342809725297,-17.55754444140327,Global
84,-7.253249584756687,-6.5536,-6.5536,-7.275081190949694,-7.2712583337237415,-17.13228899754585,Weak
85,-6.5536,-7.043817464673852,-6.5536,-6.5536,-8.5536,-17.30852436198335,Weak
86,-8.5536,-6.5536,-7.82100001649505,-8.5536,-6.5536,-17.884079706511724,Weak
87,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
88,-6.5536,-7.104276181642031,-7.821251923443926,-6.774192583983278,-8.128625482198501,-16.822782390646797,Weak
89,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
90,-6.5536,-7.243740537291249,-6.5536,-6.5536,-7.212011672055222,-17.0173005634092,Weak
91,-8.5536,-7.679894096235919,-6.5536,-8.5536,-8.5536,-18.263105926426174,Weak
92,18.944192446918883,-8.76848735029802,6.825918506100322,3.21912883836918,2.5807520957472008,-18.826984053712984,Global
93,6.321550664243331,1.1132146269128558,0.8136435453169302,-10.536941782532143,2.5468399458013438,-15.468415990382507,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,11.121174332201427,-10.862138387910054,6.543460451608134,0.37887567842658854,6.272569587545931,-17.807435642962812,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,5.585399008366543,1.3500154274123588,1.2719354615715488,-10.499815553858305,1.654767044851981,-15.439090182291661,Global
98,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,-16.971514744529642,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-5.959594706165351,-1.519003970037201,-4.0006183471348225,-5.659420262231971,-7.597712208481548,-14.94357653802961,Global
101,3.342095218993649,-1.3377634660417879,-2.1132561692336176,10.46656653052761,0.12452862304395722,-14.528721851095684,Global
102,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
103,-7.241149300554546,-6.5536,-7.26824243121196,-7.034877588523697,-6.5536,-16.900791473351987,Weak
104,-7.400659054683096,-7.072663239110997,-7.722764092463814,-7.245851086579057,-8.406909994158658,-17.493701544638597,Weak
