,x0,x1,Target,Hypothesis
37,-0.0064526589223223435,0.005820570896521176,-7.551585272925546e-05,Global
38,-0.024704718709802457,0.022651897087406444,-0.001123431568188916,Global
39,-0.01889046064310389,-0.006757408794568417,-0.00040251207692556764,Global
40,0.012880098720983921,-0.004372655175805766,-0.0001850170563487926,Global
41,-0.003336627909175555,-0.004558823071484003,-3.191595360138407e-05,Global
42,-0.003989350334704633,0.025482557911266263,-0.0006652756737940468,Global
43,-0.00571497455174172,-0.004802272954322261,-5.572275965487053e-05,Global
44,0.02712521959105306,-0.0038077847868851914,-0.000750276762846083,Global
45,-0.015213106723662155,0.009387835201750027,-0.00031957006596075165,Global
46,-1.0724589806365536,-1.0849756697675643,-2.327340469135571,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.0240000097541422,-1.0240000196950558,-2.097152060311958,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,0.016818728574721012,-0.010766643766512544,-0.0003987902488651205,Global
57,-0.03853284715732194,-0.0033494726008460643,-0.0014959992767533522,Global
58,-0.013442770455275855,-0.017533218884357524,-0.0004881218419600287,Global
59,0.03496483157399909,0.005572780022053671,-0.0012535953241723245,Global
60,0.005521109834911381,-0.0021711899635696525,-3.519671966706077e-05,Global
61,-0.009688709333000695,-0.004116988125159887,-0.0001108206797620823,Global
62,-0.0012025920141816512,0.015043308221292283,-0.00022774734979337348,Global
63,-0.01250368205183141,0.0020373245863397798,-0.00016049275632339547,Global
64,-0.005347768416094675,-0.004944535881276449,-5.3047062113410026e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0240000095489534,-1.0240000037049815,-2.097152027144059,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-0.05632688504550789,-0.028655090883620688,-0.003993832212478421,Global
77,-0.03044563165042571,-0.014251196594133953,-0.001130033090958059,Global
78,-0.06887988567911782,0.11692410948861293,-0.018415686030873485,Global
79,0.005473352053712462,-0.01994415536599739,-0.0004277269159669209,Global
80,0.01767154642740507,0.012685890070669236,-0.0004732153600210372,Global
81,0.01755061001382617,-0.03347301100144885,-0.0014284663773605313,Global
82,-0.002846445403708661,-0.007396551010411839,-6.281121828591856e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.008390461897010412,-0.026506479588566136,-0.0007729933110242567,Global
85,-0.02399105623237723,-0.00941819654087798,-0.0006642732052276922,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.024,-1.0240001782232961,-2.0971523650013424,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0240000000000034,-1.0496549392690513,-2.1503514915319224,Weak
92,-1.0240009696797605,-1.024000000000038,-2.0971539859051678,Weak
93,-1.024,-1.0240001479665675,-2.097152303035552,Weak
94,-1.024,-1.0240000207298399,-2.097152042454712,Weak
95,-1.024,-1.0240002983110876,-2.0971526109411966,Weak
96,-0.10017816255656076,-0.018591267173227313,-0.010381299468315033,Global
97,-0.004832390129468674,-0.019890948052575384,-0.00041900180879363873,Global
98,-0.036908394596232234,0.06203902185361573,-0.005211069824224595,Global
99,0.0607331966385174,0.0052228324862181,-0.0037157991531119165,Global
100,0.045737049417572825,0.10226063820494248,-0.01254911581550764,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.029195183026730003,-0.07826609676868018,-0.006977940615368674,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
