,x0,x1,Target,Hypothesis
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,0.00031149737166500703,0.0038325081886372756,-1.478514962852598e-05,Global
68,0.04379091635072539,0.012330618662103375,-0.0020696885114264408,Global
69,0.018407140225894823,-0.009577849250939515,-0.00043055800756947797,Global
70,0.004581840237049587,-0.008681137026171614,-9.635540002501434e-05,Global
71,-0.01828663627842011,0.0026089221532444094,-0.00034120754118091985,Global
72,-0.008914389801266707,0.01834248514920828,-0.00041591310697785416,Global
73,-0.012380742359763795,0.016569143440731543,-0.00042781929573838665,Global
74,-0.03588833353200293,-0.02886704146972845,-0.002121278566919308,Global
75,0.01599753082890585,-0.018873650494454514,-0.0006121356756086161,Global
76,-0.006366845548718065,-0.004910040922330384,-6.464522410019005e-05,Global
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.024,-1.0240000000073337,-2.0971520000150194,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0240001131188965,-1.024,-2.097152231667513,Weak
85,-1.024,-1.0240001196023016,-2.097152244945528,Weak
86,-1.0240000154322448,-1.024,-2.097152031605238,Weak
87,-0.15852124087800584,-0.13324605779945992,-0.042883495728599764,Global
88,0.008028083560859248,0.03651287675761051,-0.0013976402947765921,Global
89,0.03443759836421504,-0.010383239626974947,-0.0012937598462461693,Global
90,-0.012636220997884034,0.023202780133349022,-0.0006980430870239014,Global
91,0.03530433290653474,-0.002032065904854054,-0.0012505252138171018,Global
92,0.008408485509417897,-0.015769802400549936,-0.00031938929631448125,Global
93,-0.009968726099876434,0.03611162969131978,-0.0014034252990173658,Global
94,-0.04522779221774693,-0.014433537696564993,-0.0022538801993298523,Global
95,-0.009045706976232065,-0.031248542085948378,-0.0010582961971971404,Global
96,0.0027223148658154905,-0.00844526221569156,-7.873345212042754e-05,Global
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0240000674322634,-1.024000029932551,-2.097152199403145,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.024,-1.0240001436561077,-2.097152294207729,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
