,x0,x1,x2,x3,x4,Target,Hypothesis
32,-1.0,0.7500640844965327,-1.0,-1.0,1.0,-3.970764837749496,Good
33,-1.0,-0.24927790358471638,1.0,0.07156651609916975,0.11255484834591478,-3.0572512107083907,Good
34,-1.0,0.02368265429432871,1.0,1.0,0.04054432433891143,-2.894741098140049,Good
35,0.753174946002878,0.8589405588496271,-0.8251073648832974,0.8976216829924759,-0.676260694809659,-4.357037191619938,Good
36,-1.0,0.027075715746411936,1.0,0.5185113759190833,-0.49185531989100173,-4.141609693019998,Good
37,0.042272420514351206,-0.9445063901130553,0.9743098949462241,-0.11597975628622703,0.7545818810516685,-3.2371939375277603,Good
38,0.9737821179876622,-0.8248643546539103,0.6448162095877865,-0.9965733666679528,0.9262486334962963,-4.231929998077533,Good
39,-1.0,-0.09008671931279587,1.0,0.14822887957827002,1.0,-3.1712184229845346,Good
40,-1.0,0.10143555017493454,1.0,-1.0,0.3474248247678755,-3.738281558493949,Good
41,-1.0,-1.0,1.0,0.07338976611483629,0.30979013589772414,-3.607667937335702,Good
42,-0.3981864660711158,-0.13230202534968724,1.0,1.0,0.595031915095724,-4.138183115584351,Good
43,-1.0,1.0,0.05204039293437136,1.0,-0.02241372372326951,-2.905707095967966,Good
44,-1.0,0.19741548664724365,0.20377647123947895,1.0,0.4036463951456334,-3.7958800373060133,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.8583471252264461,0.9551885994134717,-0.7308478844415773,0.918895136740342,-0.28777971524986157,-4.112622298341098,Good
47,-1.0,1.0,1.0,1.0,0.024621617926693398,-3.2826777687411988,Good
48,1.0,-1.0,-1.0,-0.016575805013543783,0.04054083262875826,-2.891574282383932,Good
49,0.9249101103621429,0.16738546085686168,-0.9792777187027806,-0.3699008937769388,-0.32749040912275085,-3.8643162288409347,Good
50,0.34762156648366127,-1.0,-0.4524760902889656,-0.07321146302263486,1.0,-3.957314377405663,Good
51,-0.039626067402239756,-1.0,1.0,-1.0,-0.02064514880172615,-2.8924453648311723,Good
52,1.0,-1.0,-0.20941409166935754,-0.21696395416523795,-0.39079779084227834,-3.8253988992704646,Good
53,0.7722704702635528,0.4530820564716531,-0.9947464080132749,-0.8603820037607017,0.7320933824760054,-4.465864574022778,Good
54,-1.0,1.0,0.25322115229199293,-1.0,-1.0,-3.801563194475332,Good
55,-0.19401861095541295,-0.4024636579640233,1.0,-0.5969971510399111,0.3818653559433563,-4.107156167076166,Good
56,-1.0,-0.5994372383812403,-1.0,-1.0,-1.0,-4.232937573084875,Good
57,0.004076819001576926,-1.0,1.0,-1.0,-1.0,-3.276150746013322,Good
58,1.0,-1.0,-1.0,1.0,0.0038087980933627997,-3.2761272785501743,Good
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,0.012115050566290343,-3.277594944940898,Good
62,-1.0,-1.0,0.037429851473343184,-0.3330497657396372,1.0,-3.634433420905211,Good
63,0.3503366577035961,-1.0,-1.0,0.09880849617683238,-0.31950002178185577,-3.787687928274775,Good
64,-1.0,-1.0,0.44412763153038454,-1.0,0.028109928972753946,-3.8358193786154335,Good
65,0.6183356954936429,-1.0,1.0,-1.0,-0.12079328348609951,-3.939577640761407,Good
66,-0.16960731323763303,-1.0,0.27989155013697536,-1.0,1.0,-3.701778243792813,Good
67,-1.0,1.0,0.03645682589809308,1.0,-1.0,-3.290626917134578,Good
68,-1.0,1.0,0.25462048734963044,0.31062277955882817,-0.07334248449535263,-3.538409929817782,Good
69,-1.0,-0.7161180240241667,1.0,1.0,0.045244660525916025,-3.6895153173129214,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.3139037127374645,1.0,0.37431617120637567,1.0,-0.41370042896742626,-4.3012904725979375,Good
72,-1.0,0.28325574201114295,1.0,0.46586849019164644,0.43134767389719153,-4.366023786131919,Good
73,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
74,-0.3040081212039235,-1.0,1.0,-0.3628195005618124,-0.4510915058030439,-4.307250611762239,Good
75,-1.0,-0.6835220918529108,1.0,-0.10179448553258368,1.0,-3.81824733203656,Good
76,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,-0.016593138323406968,1.0,1.0,-3.2790195556770994,Good
78,-1.0,-0.06861790451249648,-1.0,-0.04050369667400791,1.0,-2.939556055407611,Good
79,-1.0,-0.03389772674131038,-1.0,-0.3892915269507682,0.21797633527670301,-3.584046919728458,Good
80,-1.0,0.1855714059610583,-0.2778972558852714,0.1103523407970527,1.0,-3.3445366766645397,Good
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-1.0,1.0,-1.0,0.04428187696085071,1.0,-3.2975267086627054,Good
83,-1.0,-1.0,-1.0,-0.03638345446230579,1.0,-3.2905683612497936,Good
84,0.08952084553285236,0.3014273002222657,-1.0,-1.0,-1.0,-3.6066922377392605,Good
85,-1.0,1.0,-1.0,0.024771102157429184,-1.0,-3.2827592567811377,Good
86,-0.027652295355039557,1.0,-1.0,-0.2799880155163025,-1.0,-3.486077889273219,Good
87,-1.0,1.0,-1.0,-0.33948202291592683,-0.07487453633426129,-3.6839599521977466,Good
88,1.0,-1.0,1.0,0.047576866913288544,1.0,-3.3008165894247026,Good
89,-0.28766338344080766,0.16174109879034332,-1.0,0.0857865578230241,1.0,-3.2806744854177663,Good
90,1.0,-0.528496934823019,-1.0,0.18167207391823215,0.5332063028633278,-4.307716241479451,Good
91,1.0,-0.5739389514692983,-1.0,-0.009097686585678428,-1.0,-3.8693957281213405,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.43605358135731354,-0.4208332919767302,-1.0,-0.5534037473823181,1.0,-4.577541909414865,Good
94,-1.0,0.1457100835699637,-1.0,0.5929199113426448,1.0,-4.005954779100453,Good
95,-0.038594477166873496,1.0,-1.0,0.27561932729971034,1.0,-3.479845723428135,Good
96,0.18424480641953173,-1.0,0.46313514494063013,0.5877415241128037,1.0,-4.279253045278104,Good
97,0.2957921881475118,-1.0,0.08071589995932148,-1.0,-1.0,-3.579327229244694,Good
98,-1.0,1.0,-0.1382974199171281,0.020586347244529637,-1.0,-3.06915933977572,Good
99,-1.0,0.23436990602567312,-0.27066866566444603,-0.3063680083283981,-1.0,-3.831598671826939,Good
100,-1.0,0.015866502952278667,0.17138759441884704,-1.0,1.0,-3.157197903438093,Good
101,0.08521581619205539,1.0,-1.0,-1.0,-0.26343042312013404,-3.494316903562734,Good
102,0.03913343236141572,-1.0,1.0,-1.0,1.0,-3.2928413581128955,Good
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.04445039620069174,1.0,-0.30859053045019025,-1.0,-1.0,-3.576194433158268,Good
