,x0,x1,x2,x3,x4,Target,Hypothesis
28,0.8738541078977426,0.9558881910123722,-0.8202296168080838,0.6201451071186952,0.6620613782489277,-4.481485661676519,Good
29,0.6761258808848425,-0.9465265187458773,0.5381378214556567,0.9322998742790414,-0.8457707000336139,-4.465071320279925,Good
30,-0.840614584087304,0.6811974496104347,-0.9143083051370748,-0.9435643081542495,-0.4826195809769993,-4.44273804824093,Good
31,0.18906836028835317,-0.9688475900437372,-0.8840852700561295,0.5336444755450649,0.7921248506666803,-4.117839376637637,Good
32,-0.6083016420220964,0.3703063953767399,0.04210339057188384,-0.17032889859976827,3.0845459270708298,-6.472746460331528,Global
33,0.9520163009549878,0.9587099725772508,0.7548865318337852,0.8531466936484786,0.9753168684545528,-3.990458343154963,Good
34,-0.9821389376852288,-0.7680170026081783,0.35093448601061383,0.9535434394985878,0.8836158655565296,-4.188029327517697,Good
35,0.5008950115825201,0.12604433663963954,0.1819686675588097,-0.8274112409073282,0.9950053677829445,-3.7076833065587107,Good
36,0.27127999253649543,-1.0,1.0,-1.0,-0.2333016567878556,-3.832803455114288,Good
37,1.0,-0.01674074781674226,-1.0,-1.0,0.06855964944831952,-2.9246809307260233,Good
38,1.0,-0.06642658622560788,-1.0,-0.26838372412499617,-0.6182151671963859,-3.8248699510824236,Good
39,0.31357040509816253,-0.13301024630438316,-1.0,-1.0,0.46348473991420125,-3.972083274965858,Good
40,0.9959107911676961,0.054053098388454845,-0.33810609295213645,-0.8899527771740219,0.2880642407603884,-3.608693863971102,Good
41,1.0,-0.13536644059438227,1.0,-0.03479035768871118,1.0,-3.069905718726137,Good
42,-0.15507636807276848,0.8549551589701838,0.9993223466922663,-0.20003042677521443,0.9423612064404974,-3.4621284631118034,Good
43,0.16593726526809677,-0.30705177629707875,1.0,0.07112643134205585,1.0,-3.3218843916607637,Good
44,-0.9447727230315415,-0.16873596102174448,-0.9920551760456144,0.9210257234905472,-0.38016480862441315,-3.8685600540803766,Good
45,-0.9618502055985867,0.7308219467621717,-0.03791234025691059,0.24466886012585887,0.9070702972554583,-3.5646115845264075,Good
46,-0.8060268833553654,0.36864366086770595,-0.8687030080681284,0.6941963684286667,0.9552880557596646,-4.347285155174081,Good
47,-0.9613447381647979,-0.7512632019989796,-0.17271465016272947,-0.01427083110510674,-0.1914205054902618,-3.078175722491736,Good
48,1.2639437110149208,-0.044637477180898465,2.8352252557776705,0.3077454217499179,0.08969736508602859,-6.135064964071741,Global
49,-1.0,-1.0,-1.0,0.599297863036124,-1.0,-4.233071920152266,Good
50,-1.0,-1.0,0.08724294108017422,-1.0,0.118116778767752,-3.093586364534812,Good
51,-1.0,-0.09521846661204736,1.0,-0.43344312792780665,0.0587616870940127,-3.4367872676874254,Good
52,-1.0,-0.16691859164949388,0.09860136358435871,-0.7149340299232371,1.0,-3.5228194623953546,Good
53,-1.0,-1.0,-1.0,-0.17037067167759984,0.19885530778955504,-3.4823475213572697,Good
54,-1.0,-1.0,0.5671057717389977,-0.16665214807364473,-0.2565947550784308,-3.951371386648248,Good
55,-1.0,-0.34966164616073425,0.04238795740164297,-1.0,-0.5670247309579407,-3.988194229636982,Good
56,1.0,0.03596946617247117,1.0,0.1535886528999446,0.09209892734914182,-2.7113208453547064,Good
57,1.0,-0.7220079657671316,1.0,0.016246468658162386,0.24953665409052855,-3.637942337592808,Good
58,1.0,0.8239237063129939,1.0,0.08021611398455408,0.05688146301147494,-3.1019460483566275,Good
59,1.0,0.1705169045091001,1.0,1.0,0.10051254295946391,-3.2492950231790343,Good
60,0.28873817040452443,0.2897830434401362,1.0,0.14910999820795537,-0.019337549876331087,-3.0565643151306507,Good
61,1.0,0.17637986881985104,1.0,0.16979374783435702,-0.7185196485760037,-3.665676582433751,Good
62,1.0,0.2150139421298635,1.0,-0.4288702322059596,0.3569683654328084,-4.135893068433482,Good
63,1.0,0.013841866218003936,0.43279927778993094,0.4222033346659196,0.4050452784456987,-3.9305454074353574,Good
64,-0.309245120250123,-1.0,0.3540064500924838,-1.0,1.0,-4.184016194770241,Good
65,-1.0,1.0,1.0,-0.03734329042040039,0.12909052253138292,-3.0563258360815593,Good
66,0.08156108967492766,1.0,1.0,0.7483599899419978,0.038997254088163937,-3.237323174229872,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.0,0.2794618471138249,1.0,0.07344716462787665,1.0,-3.5245396480590014,Good
69,-1.0,1.0,0.2264499457386727,-0.5773268196637187,0.24301721124500414,-4.029205713376239,Good
70,0.5923377791365516,0.9339026189212645,-0.97343866639824,0.622499077080837,-0.9810642517383463,-4.501004333165209,Good
71,1.0,1.0,-1.0,-1.0,-0.009289136287125563,-3.27692402107428,Good
72,0.6721683290230699,0.21500551647473456,1.0,0.4581661091544543,0.47420028719386204,-4.270874994721797,Good
73,-0.09506543757156652,1.0,1.0,-0.13542012743098159,-0.3989569140127086,-3.4864848636104644,Good
74,0.12402019277000732,-1.0,-0.0711154166301453,-1.0,-1.0,-3.0816608991918817,Good
75,1.0,-1.0,0.2413882153790391,-1.0,-1.0,-3.7662007981814196,Good
76,-0.14466590032308652,-1.0,-0.46134058439801634,-0.49174896744454766,-0.31502217962189366,-3.9813844949091437,Good
77,1.0,1.0,1.0,1.0,-0.11308166308111682,-3.409161249535462,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-0.073585906619062,-0.21532311700174608,1.0,-1.0,-1.0,-3.3358083214564833,Good
80,1.0,-1.0,0.12985214668161216,-0.09123002542783241,1.0,-3.1275858428385033,Good
81,-1.0,-1.0,-0.21826198924221932,-0.15681680401032586,0.7071195578103144,-3.747378188179884,Good
82,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-0.31536355678376843,-1.0,-0.18310255140494916,1.0,-3.821340743254105,Good
85,-0.3927855645444016,0.024338447118838303,1.0,-1.0,1.0,-3.7570455530782323,Good
86,-0.06866419069468978,-1.0,1.0,-0.2943041734163497,-1.0,-3.560364047767021,Good
87,-1.0,1.0,0.12586903607532424,1.0,0.14937547592901873,-3.2449943283014737,Good
88,-1.0,1.0,1.0,1.0,0.026833259754625256,-3.2839330524680546,Good
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,1.0,-1.0,1.0,-0.01013954765991069,1.0,-3.2771073306338647,Good
91,-0.6010133671975745,0.30050070065031786,1.0,0.3643330396512254,0.04947228720679829,-3.8133405707290966,Good
92,0.31588183786582086,-0.11018873793751147,-1.0,-1.0,-1.0,-3.6764742096519716,Good
93,0.027329929453812598,1.0,-0.15804239791521946,-1.0,1.0,-3.1248164701624153,Good
94,1.0,-1.0,-1.0,-1.0,-0.005158027609976945,-3.2762616058483585,Good
95,0.07824792301546936,1.0,-0.08731073249568104,-0.18241742151694215,1.0,-2.828822582007707,Good
96,1.0,1.0,0.021136758312778437,-0.42473848300510125,1.0,-3.8079567270056924,Good
97,-0.0710964488895966,1.0,-1.0,-0.3931120147948511,1.0,-3.7921041828343296,Good
98,-0.04515340693847227,1.0,0.14066985710899402,0.14825164151363474,0.20947600856286788,-2.5087332417192383,Good
99,0.2345056606977069,1.0,-0.04010016072759233,-0.4092054530518949,0.1607695459589549,-3.200766304181706,Good
100,-0.04330280090600313,1.0,0.03593863800296671,1.0,-0.06566102036466871,-2.4587894523238707,Good
101,-0.15548528754880206,1.0,0.06457390139593147,1.0,0.5902005872650161,-3.600630362744472,Good
102,0.15297348729034577,1.0,0.1965433469011806,0.5286044738788797,-0.409157927969322,-3.783750797565038,Good
103,-0.34786444760085117,1.0,-0.5429096805806504,1.0,-0.13305409882298772,-4.069390828075427,Good
104,-0.3265153494315163,1.0,0.4180487246899462,1.0,-0.07856768636866522,-3.8860072101851064,Good
