,x0,x1,x2,x3,x4,Target,Hypothesis
86,-0.3791365297161122,1.0,-0.20316143807521994,0.4075109000196005,0.1936181062794354,-3.703652871525613,Good
87,0.526523385099743,1.0,-0.44941942404785346,0.45551832472854575,-0.05378458467794914,-4.087108765501863,Good
88,-0.5743289503202824,0.07273530465048639,0.3368080532799156,-0.4480112520615993,0.6725363846792836,-3.830497621055223,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,0.3126668819945053,-0.41368787584935807,0.25288966408199287,-0.7073466989359303,-0.19126530436398825,-3.526344882715176,Good
91,-0.013820476921037939,0.4358891636256388,-0.042046057510734425,-0.2136132303901317,-0.7103588234288143,-2.974798941211873,Good
92,-0.24975541116283217,-0.8709867760227321,0.5501548483019181,-0.6405105915174611,-0.3328076958945829,-4.128759451618205,Good
93,-0.9600921945378456,0.9256902994715557,-0.8738931307408626,0.21274378655138104,-0.5200192294521175,-4.090537687840879,Good
94,0.28896363157238647,1.0,0.22673855569020301,-0.3289514963219473,-0.46807160232204015,-3.8731689141226266,Good
95,0.783394131243655,-0.5451997779914171,-0.6292010884816157,0.9213444905658195,0.07893130331965459,-4.116824227521608,Good
96,0.002018033165234856,-0.9854292574604344,0.6343298680330243,0.3217731459671731,-0.37992575145244967,-3.837217702823495,Good
97,0.8754307847576122,-0.20430551219473614,0.7756280980783643,-0.4159642320498611,0.633315632194861,-4.158887513339611,Good
98,0.4314253145213685,0.2502403574597257,-0.09717457010106444,-1.0,-1.0,-3.768636318989135,Good
99,-0.7444690503453092,1.0,0.07315111460233546,-1.0,-0.05102817923552942,-3.2433609284015614,Good
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,0.9239539574850887,1.0,0.0015092755832955519,-1.0,0.5518040980651822,-3.85696835672,Good
102,-0.011312395165515673,1.0,-1.0,-0.3671077885911566,1.0,-3.7025105483212895,Good
103,-0.1317216934318722,0.3846674006643404,-0.2880954929880406,-0.31739655474779654,-0.01411690343751956,-2.6912626095268455,Good
104,-0.34773237501114085,0.1992783637492592,-0.33561461971231543,-1.0,-0.008321705622263444,-3.3611276529480674,Good
