,x0,x1,x2,x3,x4,Target,Hypothesis
87,-3.134293487005212,0.2172351499357259,2.599503103955171,-6.4433774455636845,-1.344884376126962,-11.962705446528865,Global
88,-1.0373294980166883,1.860332470787634,-2.41581599648703,-1.8671823085690953,-0.053967928342635106,-6.7789583190126415,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,6.341741650877294,-0.29649348214111415,-1.6060974524520883,3.5217701800439243,-1.5367938571540032,-12.088565638689875,Global
91,-4.403146620238189,1.1960552060282263,1.178682843656728,6.272557008328663,-0.1323531080641591,-11.704444095953882,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.898800633972674,-0.08709040815424547,2.6368498021438596,-5.2207536435122615,-2.397193341487112,-10.900131810636713,Global
94,-1.1156181582769993,1.8951539073147774,-2.4451622963786965,-1.6835377977337336,-0.39999842657975315,-7.490128792381691,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.169840430355698,0.7786055966056427,-4.786098239018824,0.3983740028085563,-0.6126018853630824,-11.270850728037132,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-5.255926157256382,0.660022565641269,-3.5239555660187922,-0.2618318575888622,-0.7385642053926552,-10.735034378424924,Global
99,-7.993950122168422,-8.5536,-7.839489033239965,-8.5536,-6.5536,-17.854440195390985,Weak
100,-6.5536,-7.51526264850839,-6.5536,-6.5536,-6.5536,-17.155474038459197,Weak
101,-6.5536,-6.5536,-8.5536,-6.5536,-7.881869003476291,-17.499344575941375,Weak
102,-6.5536,-7.629265691208666,-7.346449162422673,-7.654154071905822,-6.5536,-17.470104446457583,Weak
103,-7.100085969885962,-6.5536,-6.5536,-6.7405369352556015,-7.2504730239745365,-16.835811095232287,Weak
104,-7.971862265612929,-6.5536,-8.5536,-6.5536,-6.5536,-17.490003054298768,Weak
