,x0,x1,x2,x3,x4,Target,Hypothesis
28,-9.79105515688409,-6.2347941026118034,-6.066143002457938,-4.19291081944744,-0.09266069538626359,-15.239791397110766,Global
29,-11.067273554333555,-5.985023117156151,-5.579870793954627,-3.1608110711625526,0.9592397344592687,-15.420685272832074,Global
30,-8.771161385525899,-6.266328382005402,-5.555851654200301,-3.3514105836684904,1.5902302261208237,-15.659982566372644,Global
31,-9.636970479006287,-4.961602579476548,-5.662078550655892,-2.400377289079852,-0.49967601082808377,-15.495483695784335,Global
32,-10.097286111436487,-4.007542117164219,-5.979570432360724,-4.47018867466752,0.853206713746102,-14.955547445991868,Global
33,-7.387108855791777,-11.002028624323263,-10.56953863023217,3.774633802121926,-3.496734003054719,-17.87775504283251,Global
34,-10.20318364362994,-4.464218764505191,-7.939377970280383,-3.6511130480612417,0.9912736251562925,-15.956489039605426,Global
35,-11.477976251470773,-3.785019432745688,-5.377698486984445,-4.519545792260013,-0.5311181362307041,-16.49513788229744,Global
36,-8.154339253419208,-3.8239325083650697,-5.457961371125632,-4.751120916703971,0.8774782825684536,-14.455961170209367,Global
37,-8.598832957407309,-2.951971347005711,-4.7587143453604135,-4.074577481221234,2.103933616023152,-13.942344972964225,Global
38,-8.59103746121101,-3.0839494254611126,-4.901171163980225,-5.5226358251014664,2.8892133415391696,-14.80538143157825,Global
39,-7.908612198741964,-1.8271676937783552,-5.603436073850631,-3.6550789195864506,1.773053651926874,-13.996430618866999,Global
40,-7.637273485881736,-1.899617340897336,-3.8632987332808213,-3.7999212798841278,1.295687776679706,-13.093910683328648,Global
41,-6.6200133882437635,-2.1436227528778202,-3.533500591857769,-3.1508498906425864,1.8929326162956028,-12.415338576535586,Global
42,-7.028754303864614,-1.5588690513686194,-2.9822175209105812,-2.2971470677696444,2.220445212972084,-12.095851757559418,Global
43,-6.629545008585163,-1.874543645208933,-3.0569170137441395,-1.7503314729524064,1.2477920207813402,-11.582415820038314,Global
44,-5.906245079073186,-1.0579217191332717,-2.7760631220480234,-1.9154692523821326,1.0862866679522576,-9.92036128887957,Global
45,-5.24799264154587,-0.23820213405492577,-2.5839893176885402,-2.071424457638248,0.8912713839491484,-10.110118987748482,Global
46,-6.1376743511948995,-1.5889517415593029,-3.0005108080083787,-0.9925703400682174,0.43002151790110704,-10.921320575132272,Global
47,-5.397934323343714,-1.0563561797197678,-2.008448093400086,-1.7163463482419001,0.861772636299369,-9.823728352890678,Global
48,-5.080150316343963,-0.9666828815000332,-2.667930911371476,-1.3907851218887926,1.324558899499084,-10.129591212240635,Global
49,-5.925223633782249,-0.4522837068745925,-2.186376452796468,-1.392982943761255,0.9368768756084465,-10.488720970355562,Global
50,-5.09396127821272,-1.247972922842096,-2.678132443513933,-2.1438482084297323,0.3118263740944074,-10.169947228323025,Global
51,-5.29972378486525,-1.0089922465701116,-2.1752073982070494,-2.5071820591311504,1.3643951571226633,-10.612845023676462,Global
52,-5.400594727459102,-0.8867985939006426,-2.6143395335587916,-1.6322571543179973,0.5831106005169611,-10.716787962802659,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-13.141173832208182,4.416548277821356,-4.314218905841283,7.40121417172093,3.001562764895283,-17.259563625111642,Global
56,-5.354073542097225,-1.8779524215835954,-2.180890369332649,-1.6238456420853538,0.9525465583796452,-10.230368930612672,Global
57,-5.664410013831242,-0.947077384709599,-2.1314997338489943,-1.5108900399474052,1.6163432882472049,-10.667530810707133,Global
58,-6.672038521537196,-6.89862417280234,-7.137666201601258,-7.46028100018753,-7.285218817771412,-16.920818000085166,Weak
59,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
60,-6.6636618487737875,-7.119102996740656,-7.119889553808759,-6.560681800934797,-6.952520913935334,-16.45870602505642,Weak
61,-7.3230427864625565,-6.8787026557461886,-7.2501070139588535,-6.7062206309447046,-6.705527687913191,-16.816485478599617,Weak
62,-6.5536,-7.577810573145283,-6.5536,-6.5536,-6.5536,-17.161138691772997,Weak
63,-6.559458923985119,-7.267127588901487,-6.784243881359466,-6.657772856215156,-8.510780130664442,-17.349640970858662,Weak
64,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
65,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
66,-8.036618795031806,14.930814468448716,-2.462248590454685,-3.5132407836287456,6.782854052148352,-17.95937097332119,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-4.611605888186982,-1.2492078109230131,-2.062545282744452,-2.0069101590093292,0.7572547132633056,-9.355814693819456,Global
69,-4.7443420739489595,-1.352093258091293,-1.6493750661134745,-2.163739909145708,0.36430502209531596,-9.886793090591256,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.7736283223498184,-7.304224235462199,3.1853651293033733,-1.8744152279030935,-0.2288732835096824,-11.902573320890427,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-4.027623422821428,-0.8848591330756487,-2.4035086739636276,-2.228116987398321,0.8376575852611747,-8.93637486702941,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-3.7976278034098083,-0.5193637018112872,-2.033513759439525,-1.9588571697142576,0.9694861872144582,-8.205524811868061,Global
77,-0.49449916033166985,-6.411869928959294,2.8351649999193356,-1.9304141050095138,-0.6918830188294621,-11.474009016396773,Global
78,-3.3421592032498353,-0.047731900483704015,-1.9430502065983821,-2.1701861499685817,0.9835563518897813,-7.636992979813044,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.823040092603796,-0.15055655452242087,-2.0756212433578454,-2.100281623129714,1.1823684826340095,-7.176737468715633,Global
82,-2.4002147644866745,0.05395724302044213,-2.1591872313785534,-2.5804681183551823,1.110576661145791,-7.959458195931395,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-2.9392911282737186,0.1096240383180313,-2.3028008264727786,-1.8473424544189596,1.4740405156249308,-8.037550474489288,Global
85,-2.6628950378925498,-0.39676708210156986,-1.7130277187018887,-1.8611627325277755,0.8855157740730722,-7.509672047736492,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-2.8660347741640115,-0.47204121550693856,-1.7609672520918351,-2.239043541103519,1.3818372815035533,-8.267401505815263,Global
88,-5.733545565772509,-0.2384830440886816,0.8808497163283562,21.23735636553036,-3.286569504259134,-18.870214262659477,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.3759040731138232,-7.03536984004817,2.200844614484151,-1.4051391885938505,-0.9186633746812355,-11.425606878166219,Global
91,-4.255348615070573,0.7712818861015711,1.6648242028251785,6.271693909412181,-0.16928284416507627,-11.775106236119942,Global
92,-6.5536,-6.5536,-7.245336255035918,-6.5536,-7.286676509160336,-17.088110638450278,Weak
93,-6.5536,-8.320623931338059,-6.5536,-8.5536,-6.5536,-17.70260546899684,Weak
94,-6.5536,-7.564144684006613,-7.48077578266462,-6.931814880415876,-7.1027770886694235,-17.124057549268386,Weak
95,-7.011669499388877,-7.074485542329238,-6.5536,-7.309625152128282,-6.837026386088132,-16.502499524267627,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
97,-6.5536,-7.103379030856813,-6.5536,-7.030274268214911,-7.2517277563087115,-16.715119234661817,Weak
98,-7.386899520523794,-6.5536,-6.5536,-8.5536,-8.5536,-17.91697337671069,Weak
99,-7.1328200744053,-7.44711897587014,-6.945570698053673,-7.591916505387581,-6.5536,-17.125717840127617,Weak
100,-2.7742228890297094,-0.25282553718156797,-2.3627053760156382,-1.970648091997009,0.6987813984312169,-7.961926310133929,Global
101,-2.6613373033748062,0.1419215945351467,-1.8238661751186922,-1.9601501296453214,1.0030080662123593,-6.9650040450672,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
