,x0,x1,x2,x3,x4,Target,Hypothesis
31,-2.2211033637054363,-3.6242784254305715,-1.3357389713234118,-0.06728965153116191,-2.425828310918299,-9.199334887299374,Global
32,-2.174035126242351,-2.851510374837671,-1.2564643266440845,0.40716554888270073,-1.8643917032930744,-7.8626159932757265,Global
33,-1.998779092564791,-1.93725503121247,-1.0410289129891293,0.9894701864646426,-1.2609872615888094,-5.785172502951049,Global
34,-1.799970114975884,-1.1232133892358784,-0.7691754235148732,1.4977776423153666,-0.8030637331356618,-6.085206800891012,Global
35,-1.9150637275554474,-1.6718606054868537,-1.409292839943936,1.133983825121257,-0.6844602586898243,-6.725168946576977,Global
36,-2.2084530093457997,-1.5889204630536478,-0.307836315544318,1.3983901641820518,-1.6056237004831397,-7.450524939506831,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.352850479228562,-1.5055106271610201,-0.8386895761489415,0.8412069988000238,-1.2374873046098058,-6.029687265538811,Global
39,-1.555692805043406,-1.888160930764612,-0.8331751794143274,1.3482924425909142,-1.0841597555024487,-6.445908462379425,Global
40,5.5054930318266955,-11.149756341847365,-6.061703727001849,4.997391519936201,-4.499273524514916,-16.556774440906917,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,3.2077516030420132,1.462470728060019,2.291599168526346,-4.425080608062188,0.7058681554599531,-10.522160124591432,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-6.982361666073175,-8.505863894559235,-6.630401473503484,-6.608648214687559,-7.339605186864032,-17.353629651953646,Weak
45,-6.5536,-6.5536,-7.1413042841462415,-7.419856092806139,-7.419552850136894,-17.26640792527142,Weak
46,-6.5536,-7.374042717787043,-6.5536,-8.5536,-8.5536,-17.91029255799783,Weak
47,-8.172060466961952,-6.5536,-8.5536,-8.5536,-6.5536,-17.942672713997464,Weak
48,-7.2007039675261195,-7.3959052964306,-6.5536,-6.5536,-6.5536,-17.133025682997562,Weak
49,-7.733405395405259,-6.5536,-8.5536,-6.5536,-8.5536,-17.92069874695807,Weak
50,-7.273519548795864,-6.5536,-6.5536,-6.5536,-7.307850465272106,-17.13089925555444,Weak
51,-6.5536,-7.346131404426303,-6.5536,-6.5536,-7.325728792883797,-17.201417155240243,Weak
52,-2.043387511576618,-1.4382432203764017,-0.7576074056607277,0.6554826830581699,-0.9992349227316845,-6.137650396755543,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-1.8830226899087272,-1.2723929324074577,-1.2633293688826248,1.0585001335503452,-1.5213804617246889,-6.5905881985641415,Global
55,4.301056375898057,-1.2036323557102655,12.909382704897311,-11.746310993017396,7.445777348840693,-18.250325500497595,Global
56,-1.804565670671132,-1.829463813877939,-0.9335029246502913,0.7483770989477905,-1.2217265267520672,-6.082275632431546,Global
57,-1.4014798487372726,-0.9568834609531198,-0.6033637617265132,0.9897872977225538,-0.8687004305002601,-5.107946222521186,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-2.363262092480516,-2.0740903237889845,-1.0577819491324536,1.074152526882068,-1.1778225837669525,-6.677361756542531,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-1.5305014524089213,-0.7063745853571074,-0.4710927428244678,0.8630276840493004,-0.6985027534325392,-5.419031061231163,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,5.98796652651945,-2.932771497401248,-9.533160500087419,2.4112446596236623,11.350624520002711,-17.214936858559703,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.329542104055072,-6.5536,-6.5536,-7.437612258100336,-6.5536,-17.255654069440343,Weak
69,-7.852178760085099,-8.511062408954926,-6.60989656234242,-7.135284099827074,-8.298310140543586,-17.592317669152692,Weak
70,-6.975941016649097,-6.5536,-7.295124525975544,-6.5536,-6.5536,-16.923905017597356,Weak
71,-6.5536,-7.500026880178043,-7.536067794955925,-6.5536,-6.5536,-17.359766060418373,Weak
72,-7.884633966911693,-6.5536,-7.828681580164883,-6.5536,-6.5536,-17.162538887426162,Weak
73,-6.5536,-6.5536,-7.141993515422661,-6.5536,-6.5536,-16.92271952161462,Weak
74,-7.024695061655198,-6.5536,-6.830141259686671,-6.5536,-6.5536,-16.725846698753106,Weak
75,-6.5536,-8.5536,-7.314618620083304,-6.5536,-8.5536,-17.87419239091473,Weak
76,-1.48655288552126,-0.9200885332854514,-0.4277198692203297,1.0172381366539263,-1.0230865767788964,-5.233857478864358,Global
77,-1.4378205501173158,-1.059791839118126,-0.4422212791054633,0.9889724480547164,-0.7513440753109186,-5.30470827030878,Global
78,-13.034333121897166,-0.8501946758099876,3.7885470552826988,0.9650153016074654,0.7617000562978617,-15.052043374658954,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.1922088247966423,-0.7813092761834707,-0.5386464470076534,1.0866130818720756,-0.8711261921876345,-4.837852823004312,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-0.8540019371470206,-0.62522904569969,-0.433553790077734,1.009808556158521,-0.8807129929226732,-4.479561631707536,Global
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,-0.5948590830585467,-0.41253468569342366,-0.3767677486003973,1.1268060573560874,-0.8015188955720586,-4.634743501501699,Global
88,-13.670235884268994,9.212946676497921,-1.7548892961196323,13.287245440031114,0.9186202178279999,-18.645173166155804,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.6800922512768582,-0.4406052156388484,-0.4874582793325008,0.8569578297424641,-1.0175987957965802,-4.571990871208467,Global
91,-0.6717291904100733,-0.5597684183845553,-0.1815260390925242,0.8827853962500113,-0.9395201502409382,-4.189227247452383,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.5046817213108229,-0.6272576859625814,-0.051481115074287376,0.9720474179643521,-1.1367309230224165,-4.3437860169224365,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.7083531077970219,-0.38703162763167126,0.034046434147074735,0.8968439943183693,-1.0312521671654709,-3.9502035918274676,Global
97,-0.5993583264596287,-0.2621093309579278,0.26579507706715033,0.7508703949153429,-1.0104484547281751,-4.137208012373765,Global
98,-0.7352015663937332,-0.34223510626098086,0.20589284160990967,1.0386701415083897,-0.9806930049770652,-4.094749928960628,Global
99,-0.7082504484853016,-0.19783579142436572,0.07016655723811659,0.9156388840948136,-1.1758581209307803,-3.9055919052156374,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.6135365021144702,-0.16837050328082184,0.04638267717971896,0.9410324892640638,-1.0730533896712395,-3.6724268104614493,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
