,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,16.725602764854564,-32.63870497064245,2.389061369457437,7.400535262210781,-25.297826648823907,-0.9521633703920891,-32.768,-7.121640240665807,24.174103766824505,-21.42765270265336,Global
19,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
20,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
21,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
22,-32.72433595840248,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.596791264438707,Poor
23,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
24,32.768,32.768,0.06352321985202503,32.768,32.768,-32.768,32.768,32.768,32.768,-21.452124969634028,Global
25,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
26,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-9.040280852860965,32.768,32.768,-21.446945801472992,Global
27,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
29,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
30,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
31,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
32,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
33,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
34,-31.1145083819778,-32.719796173104086,-32.243062423296635,-31.199469939137927,-31.400881707289408,-32.75294626060547,-30.81704474424646,-32.478267301190876,-32.43572801581494,-21.826239272712648,Poor
35,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
36,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
37,-21.83293085866948,-32.768,-32.768,-32.768,-20.122442893686166,-21.112308558765413,-27.861191676084868,-32.768,-32.768,-21.230867452167868,Global
38,3.463399796714742,30.422115771241256,6.695348760854336,-6.4362497154903915,-19.683549425670837,3.7129512229834716,-21.93955404859423,-4.965805561406637,12.184318015372988,-20.909799251268883,Global
39,-1.2469220964358982,30.455588963219242,17.733483067897275,-13.138015633227733,-11.160726652486646,-1.864131799802408,-24.922907531097252,-3.503312293945719,11.013089082777258,-20.695955795173766,Global
40,5.389298810857776,30.734888482652618,20.083147822231926,-4.597655595526004,-9.503235483041724,5.59556416457024,-22.433306044506548,-9.448119580307228,15.46063256380163,-21.384625665639106,Global
41,-4.385419817938567,29.4892445049082,10.308714739824847,-19.0058455020096,-20.57701833477514,0.4695011102561048,-24.44304528627219,-0.24625293727384007,5.040644959628674,-21.233935719381755,Global
42,-1.5762359165612008,32.06838841245119,11.149518330970885,-19.077452161951726,-11.613112505084972,6.9155350136255365,-22.09295445637222,-1.6163281310651163,20.38657787037011,-20.944646518401544,Global
43,-2.7388689991455415,29.281495089078184,15.57059084965356,-7.889501027526188,-12.104069702037632,8.461838974045712,-26.47499347760962,7.527928046909202,10.867014609864128,-21.068171344920625,Global
44,-9.979593655738315,30.927456958894904,19.213986390428705,-10.134665591701452,-21.553076642062294,2.184245540315212,-21.759164827702488,-5.336888484857375,17.98866709324056,-20.77888965464068,Global
45,-4.383749919469859,21.499691693959196,14.897918631238134,-13.36059883977418,-17.44244178957593,3.5715416995065024,-32.768,-7.793390668490308,17.233702528312353,-21.341798086032973,Global
46,-3.919609607105736,32.768,17.659691533572488,-12.217699860177017,-15.261790761736963,1.0256461164065032,-9.455906363560919,-0.7450051973889025,11.93030444020054,-20.537847221207667,Global
47,3.7442507928135154,32.768,22.431472067871095,-14.887566360517305,-22.26859337558335,-0.8591574702884526,-17.116121157532305,2.2829636564690072,16.38332608992791,-21.130753818549458,Global
48,-12.386625206286789,32.768,12.495584912715138,-10.19872544777953,-9.42924283385281,3.9294272381016357,-15.444778016752196,-7.643139213862231,9.198579913990706,-20.931897980873305,Global
49,-7.209356295951557,32.768,11.660132253443782,-7.72222167628541,-12.373150386934437,-8.775960079509742,-15.643937482254858,1.5185083795935455,18.311347955579237,-21.071463357143706,Global
50,-10.179047133419342,31.105825759322645,27.422874311444097,-19.24238083630863,-10.275723673765533,3.389318985013317,-15.79219544638213,-1.3719430158447716,11.827909396873387,-21.147907714018213,Global
51,-2.20600226608304,32.768,14.23034394554326,-16.7615456161513,-19.1905294249297,-1.8122459764600645,-11.064007873002739,-14.501733712023515,13.463736340933332,-20.948411572211317,Global
52,-6.864872958532364,32.768,11.615499608657101,-9.095422846857398,-23.446031046959707,12.424836711860467,-7.962678975919456,-2.331092795702927,15.681636550599796,-21.029101853787328,Global
53,-5.3731965225104235,32.768,20.80837130775557,-3.116937011053949,-21.188781233858474,-1.618835221867088,-14.284300712327028,-4.984201216175579,2.45271497876735,-20.862919283181366,Global
54,-3.0063307853915813,17.59838858414717,15.803619430876882,-9.37417010073549,-15.585133426615691,0.854165012656668,-10.215999768430217,-3.2724693420017195,9.070638265919051,-19.459630891361446,Global
55,2.1438513075893604,19.260067977091214,13.395599698845743,-10.907526798787568,-10.844398841299595,0.32233849735036924,-7.389956601043035,-2.1023235101107027,3.721264659621037,-18.836423335153803,Global
56,0.10246802469772165,17.452739652569242,14.277242021642559,-9.123933659826092,-13.970446997380236,1.0002703834397377,-0.5776183907427394,-1.917991129588455,3.89074417812401,-18.292901917215932,Global
57,-0.43416805664765296,15.283279375424748,16.829077903358613,-10.20831835303395,-10.864865564893037,-4.333839939484801,-1.11394671453851,-1.1352674124195923,4.307841379496183,-18.51090640145814,Global
58,1.1279922431632463,13.475624479386507,13.087936386278711,-11.955156080279828,-10.602049765973264,1.8990599733655653,-0.5967688575462433,0.913987613738164,7.284724815268291,-17.984126537717362,Global
59,0.8507768369595972,12.075246387600336,15.12952185205531,-8.022680112515028,-11.278721313524924,2.6171866803303807,-2.3714266234868466,3.4839000354414,2.9200686342937487,-17.640144542342263,Global
60,2.3642618449129356,9.116846762507878,15.397596356369775,-11.013425282509608,-12.338982444335027,3.107306031848539,-2.0128843266100125,-1.1841802527942995,1.7396611770349537,-17.672246707801115,Global
61,1.7457042923735642,9.16768661467524,10.2492501799436,-6.831738746663693,-11.633558812150516,0.5908163034521468,-1.845060086761115,-0.11106797233319576,2.9878151253492913,-16.109873718595548,Global
62,-0.9028866330627354,8.365684408102657,8.364717462936,-5.550436939824052,-9.223258587806335,1.173182817040896,-1.654675139548449,-1.6768305241351347,2.2359611026603194,-15.187095268483969,Global
63,0.2962886497919762,7.843238826588777,8.764531220594613,-3.0231614970934118,-7.161014632200213,2.1599146306872647,-0.5954224972155718,-3.0112458488579255,2.96246582957703,-13.821582126014077,Global
64,1.072729360774268,7.2188787384534745,10.131838050783246,-0.7667685263794253,-6.543396687782775,2.747242765933226,-0.7764236907504638,-4.371945407112243,4.9436165436345325,-14.60743902519548,Global
65,2.154929560794867,8.57735136944208,8.557709540741667,-2.9127173529178245,-5.587359206089474,2.63515459562127,1.238619387640208,-2.7515109906468873,1.689056115619319,-14.32557809599119,Global
66,0.33251145092335616,6.360680690562896,7.92029364356265,-2.0982554634444845,-7.685250937894086,3.3430597205601678,0.6846283808584362,-2.2211744473218396,2.9648035839218525,-13.738965108321807,Global
67,1.2861985445325155,6.174958518757276,7.000829711233999,-2.0334142818959924,-6.51429012938327,2.8533576520490245,-1.523232618731593,-2.27743710471468,2.5762467040458317,-13.084227642337355,Global
68,1.2437790027937274,4.593977336300127,7.135130450622047,-1.9614016889721944,-5.509284860137326,1.159074384673146,-1.4749670421166405,-1.7123679574621493,2.449530355158228,-12.269523723731242,Global
69,1.0377997091708653,3.836139273667341,7.27478230522837,-0.6939472625569908,-5.734408022845473,-0.4852568830162552,-1.3481763629176275,-1.9283331620587534,1.1150579212792484,-11.636791830203617,Global
70,0.9834525506809088,3.938322061047026,5.59922899605671,-0.19933752077640954,-5.8350105269748225,-1.6272096986806346,-0.9033698225559168,-2.760297483243755,1.4979747270128037,-11.151356078687984,Global
71,1.1910204576087888,2.7425495432310036,5.216731310537981,-1.0034319249289747,-5.820130794123568,-1.576661536670262,-0.8080344366904136,-4.333121512173855,1.0721474474975892,-11.018763093343127,Global
72,-0.38428720613181966,2.9332246270792304,4.74999021315674,-0.2620224651290328,-4.455964390728261,-1.3284002178860597,-0.9701151290084679,-4.026072659964583,0.8127253488802374,-10.186982442755253,Global
73,-1.2206615669081688,1.8290437813392095,3.6024964829099537,0.5412123142595148,-3.2283708027932323,-0.9209254196691536,-1.3569948535553242,-3.511031441412248,0.28249931373487547,-9.033481642399156,Global
74,-0.9359291178045566,-0.070360764840362,2.0293368214479486,1.4590916382037182,-2.5889760460768083,-0.9226382452050369,-1.9459685621838,-2.4127680716846713,-0.18730712400995006,-7.02433084858971,Global
75,-0.029647089156526,-1.751305988034088,0.857792495570297,2.0329825248148445,-2.5480005188833497,-1.2957509135901455,-2.5217481515842026,-1.2841384218950664,-0.3980171878167329,-7.387085045945959,Global
76,-0.7684571395564891,-0.7147369213572146,1.2211065481766892,2.2104784628020338,-2.547442326116382,-0.004880292271527039,-1.6321349636741167,-2.10582279981084,-0.5693873778100473,-7.071358012570673,Global
77,-1.4648329877209072,-0.8618525288020218,1.3785953304609389,1.961240845431952,-2.6015554582617404,-0.745293789122794,-2.9686009014556536,-2.2804267539666605,-0.08644374000009193,-7.749926214954574,Global
78,0.1775039299208353,-0.44686205459303413,1.6710432293774042,1.2308774601059405,-1.654095020773729,-1.2773800714294266,-0.8110423258393649,-1.546323572133065,-0.8820988145807329,-6.100838233214073,Global
79,-0.0884916442863609,-0.9181681035331211,1.9441591430842093,1.703166103888622,-1.1603382739690784,-1.7504467858514263,-0.16376267203333875,-1.7302468626055654,-0.5718017142890262,-6.0023902420373965,Global
80,-0.6785693176086554,-0.9075292036174742,1.5682861842126972,1.1880402215771824,-1.7623522648465253,-1.9483599691646527,0.12586888073822688,-1.3427513618694427,-1.0699039199031262,-6.029486040230779,Global
81,-0.1546442800580217,-0.4941275114076841,1.560998678343587,1.9500167759848224,-1.4242495414719227,-2.2721917408609125,-0.27962281392051763,-1.9515180468159183,-1.6239432607626128,-7.041289690280072,Global
82,-0.4562810424437941,-1.4953651775937618,1.922026793802967,0.2513152552578004,-1.2550028185813393,-0.8075037366488886,0.21715360025408517,-0.7015644332059956,0.6365759918791565,-5.565642687268593,Global
83,-0.42482557017241634,-1.5193244384590434,2.7690507285853867,0.8632930307301373,-1.610172384199649,-0.9343948437746528,-0.02809999336617895,-0.5720934172566831,-0.2292607656618286,-6.315619732898142,Global
84,-0.21560744446097896,-0.7361424109461547,0.3916586448957619,0.5396624621077484,-1.3817095800013905,-1.4898034681741439,0.408373993348096,-1.588311334777876,1.069212794292956,-5.710998545324816,Global
85,-0.662150111879632,-1.6587420539305253,1.11207157311644,-0.0013466097325101148,-0.7613381432091867,-1.0442097149286558,-0.15568688279972995,-1.961260641963658,0.052761787707567794,-4.919612844459646,Global
86,-1.06606995959239,-1.3495220607663712,0.9498759910311863,0.12621378500149358,-0.18657982503355222,-1.0421716438707567,-0.317275784129754,-1.5100438601711852,0.07244722388764231,-4.663204660714431,Global
87,-1.0867917153579323,-1.3167653499717995,1.0311794366069689,-0.31351004739449356,0.2924894282343638,-1.5763743219864939,-0.454264322759618,-1.2866181730953885,0.17021151305900228,-5.345062120563568,Global
88,-1.5035664962370399,-1.3802781468976209,0.4934319427366415,0.6872021533814382,-0.03556018513145683,0.013137302071401494,0.21730397944125732,-1.5073580315185318,-0.07734687369109165,-5.106347719250472,Global
89,-1.4118777090590462,-1.2088981094414804,0.8763565567576378,0.6443674504150074,-0.6959108241507388,-0.8161501016278888,-0.7444359953172179,-1.5011439261981352,0.29397263189185296,-5.460647414066504,Global
90,-0.3482067273663216,-1.0096372680031185,0.8357181747277508,0.1669898374223226,0.13558876384500193,-0.6634001295436311,0.5802791141654232,-1.3232172951001469,-0.4819079076613798,-4.474166614333331,Global
91,-0.581315678240528,-1.6487130104491503,0.6893375744021478,0.4346793375828646,-0.0069030511880751,-0.9078440563081414,0.32974153048878385,-1.2258122781013259,-0.28613164489094917,-4.936905890728564,Global
92,-1.0902816948446026,-0.4667061208349375,1.4391899453845112,-0.15595622460431938,-0.003568792787592877,-0.5729003127585628,0.71143269511609,-1.9202381345583632,-0.09975693371817028,-5.038853822992461,Global
93,-0.43562710633021895,-0.7885822208462764,0.6223960512942249,-0.3650915868683987,-0.02858790452081703,-0.10507856754370548,-0.2082159424780369,-1.416686664162533,-0.24002737941069516,-4.136391032142562,Global
94,-0.3033101605173969,-0.8313345803403496,0.8740092486214653,0.034674498538347295,0.22913547834730696,-0.2203117708015722,-0.20083557118035741,-1.6345933840734577,-0.06001148630088764,-3.9649004968299804,Global
95,-0.17999018291299385,-0.7849665078501901,0.7104708997278728,-0.03990845658226892,0.2459899877575639,-0.1663461769727742,-0.03169464532945373,-1.5834234406281755,0.28885990717254767,-3.949196655185134,Global
96,-0.2270234169309489,-0.6756167717196653,0.4345974255951725,0.021851780823561002,0.36819762989988497,-0.26268739526011065,-0.130418781389798,-1.8761840256849842,0.0447305287980379,-4.175620871927947,Global
97,-0.19357449138690633,-1.052821345243718,1.0222020905250213,-0.16508431626659564,0.46236940205268573,0.18316998679489693,-0.09571750066552555,-1.4762112431113432,0.20639943770718727,-4.112783483823069,Global
98,-0.11841521853148103,-0.5303616365391307,0.940152629312737,0.1290419786520223,0.13750222331654854,-0.1503838290061265,-0.10189236612529423,-1.2268129116593098,0.21120058798545,-3.3037200674830562,Global
99,0.2074052065232452,0.4237769161366871,0.9545529650844252,0.49568297938978423,0.5296331940208303,0.39272718072941143,-0.18289701274684858,-0.43531911595525613,0.27405991125797907,-3.85556060651717,Global
100,0.17046571094730595,-0.1125070388081818,1.2135548025195932,0.10726873120524046,0.1211027461531714,-0.21247616136364764,-0.23737096947289552,-0.8119289087796201,0.25603753603645674,-3.1716738605252286,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.0697325296491994,-0.18669154651555803,1.0797002093181534,0.38951488801494605,-0.05957383081551116,0.19062323022140998,-0.05353306735527807,-0.9359800882062272,0.1783965066846917,-2.9025269707130197,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
