,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,25.32501809523579,19.046134002154265,28.640317266645614,-13.558499023125062,32.768,-32.768,20.75085898302302,-8.997791224406916,25.97829259232839,-21.428059492043616,Global
13,-8.984556741321109,8.062349166997787,-8.622389247971606,-3.7469387721399183,32.768,-32.768,-8.799556130325808,20.450099326407933,6.975381077720922,-20.960415207463498,Global
14,-9.287710887329181,32.768,6.5374184112675575,-12.11999506473711,32.768,-32.768,-4.047461437532263,-10.42994465856814,-16.69423738411854,-21.454168795055008,Global
15,11.595605494602875,-2.257343873244775,3.130387857611556,-4.388651916653912,8.110982630631073,-32.768,-19.334285760221736,4.343097739425334,32.768,-21.228295793630597,Global
16,-0.48370934182546577,23.641363127349017,-13.690679654786788,-25.848032847243612,13.422940155122761,-32.768,21.627047939958548,19.84040268168814,23.90741932890755,-21.592853134043388,Global
17,21.10938993922795,32.768,4.692504948101144,23.903834088344958,32.768,-23.34097611184679,-18.347059274516063,18.8801041505174,13.369136315764953,-21.455345682925003,Global
18,-21.869241750339594,10.635731478557327,5.627452123780102,6.823263502978597,32.768,-32.768,0.25787667561480176,-16.959766452409852,31.80761087123663,-21.28914990812698,Global
19,29.692375158880036,9.905226323197866,2.729661113632084,-32.768,32.768,-32.768,-22.63881828162972,8.449634744964094,1.2686183115678464,-21.62809625665923,Global
20,-6.882815303112488,20.069816076309472,32.09373365265481,4.380757436789647,-4.187068941107289,-32.768,1.678981509513984,10.881805394964655,7.343452761785007,-20.869863422321302,Global
21,-11.190580299006696,-14.421934678370455,32.768,7.748576132321338,30.64971310575874,-32.768,10.09568788953477,28.694487957913918,5.095434284770802,-21.4342648362794,Global
22,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
23,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
24,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
25,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
26,-3.0838056563703127,11.819581708744284,14.264346357604659,-4.787776984183375,15.687038704659564,-30.381507619529042,-0.6892540427227909,6.153042194552537,9.991568126067532,-20.23748094532742,Global
27,6.278691889412034,14.661807202104956,13.046306958265513,-2.32632155774631,5.6278725849498885,-32.768,4.764133896528865,-6.208487975804013,8.063783874784551,-20.343170927644614,Global
28,-3.5627822671369422,18.132758897894075,21.259704748233702,-15.77941334089671,8.22383004117878,-32.768,-3.2032460194830996,-5.0144233615079665,15.52683565019688,-20.934604738556057,Global
29,4.561514477618958,15.356164625304631,10.534484408730991,2.4197219676595583,12.89154130299779,-15.57558373657033,6.996977941187266,4.255742886138532,6.909877354542356,-19.175006258820826,Global
30,-2.8304701602299374,14.933567996392005,2.967037442080757,8.589691192486214,8.1999098678012,-18.059129319864976,4.971823340436028,3.9102110653160476,6.190538860703665,-17.893719878446753,Global
31,-3.2510136385726516,8.035841831475484,2.8632873575889946,9.947428257444528,6.161876019621355,-15.88318936165481,5.803887348425331,3.7504863805835207,1.2456493694857527,-16.762415971988958,Global
32,-2.171473581878856,7.189940412941713,2.0903417083916804,14.455002624221729,6.2553087353263885,-15.984679145358513,11.024436940907217,3.9543625459566227,0.40605928849045225,-17.932422282722893,Global
33,-3.5074185846925245,8.398579713807413,3.219451110609913,8.433623423549934,3.5081571184472167,-11.653328950831831,1.2758521622865193,2.833076247853502,-0.024951597796487018,-15.938033791391867,Global
34,-7.140613101465283,6.572511032170961,0.08534140376142214,5.667089844490068,3.3953230305129845,-9.940976957361187,1.4516832913753497,4.312529171666419,0.08748826456317998,-14.881749439790042,Global
35,-7.810485901409998,7.143822311336104,-1.3686333273918492,4.158111682417514,1.5456892363873123,-10.004356864589734,1.7157670175223727,8.551344375958795,-1.6706062044252774,-15.64317231561207,Global
36,-11.068095209898315,5.646808317989381,0.43938937035471554,6.923149273851345,5.655124329461441,-7.6345717080287745,1.193095107440269,3.9660279168243524,1.3793704648379739,-15.595083140151042,Global
37,-6.228991144737773,5.434978646874782,-3.295046325296791,3.7100889598959466,2.7544068879901342,-9.643118050069074,2.4790516622724277,1.38583412713474,1.277348163282468,-14.332747051352932,Global
38,-7.525989654656067,3.0660331078018697,-2.535476947140758,2.8001566110112197,1.9019990387005818,-11.875186268542153,0.34983870160290803,-0.052344310528810195,-0.500200564401971,-14.349527877436287,Global
39,-4.832319823220417,1.3039151177706823,-2.61117876762455,3.2491958017733595,2.147708297977094,-10.038219845170078,-0.05502301229646403,2.291359928489778,2.7868120855887732,-12.897939915470738,Global
40,-4.120059459063913,-0.8855719530864516,-3.3285298393600145,4.9841090886465285,0.6324797604747574,-10.251864523239036,-1.3616875120569913,3.6234629472858453,5.347259666642509,-14.044033606936393,Global
41,-3.5593853324460905,0.1220532957339643,-1.2447366724256372,1.1903027004639075,4.228145455492416,-8.861284877716706,-0.06766916139277494,3.025139889041267,2.049757782463538,-11.709942310881214,Global
42,-1.8783921745694883,-0.8592815809341118,-1.9494767155371406,0.5533905505325761,5.75334477527357,-7.216680599164955,-1.0295515356318499,2.826444451005457,0.4740000259296933,-11.289990227155807,Global
43,-1.7655553284441263,-1.4350259174338456,-0.7263409171651127,-0.5099743011114244,3.999948205825469,-5.594573784533972,-0.3647748610350908,2.0892116954561515,0.5578686510050386,-9.930863399987038,Global
44,-1.8534753500408423,-2.119898124906163,0.4495185394808625,-0.8145555388413731,1.7101141462380567,-3.395561014519032,0.33737873125677015,1.3698118911187285,0.06553737241336857,-7.470173511994162,Global
45,-2.317523897403764,-2.5004384926786596,1.071352582649023,0.028308502669371308,-0.09225415462708009,-1.825345904256448,0.8320869255430775,1.1444843169253656,-0.7503642592818,-6.348068337975043,Global
46,-1.8984274427136414,-3.232310229454414,1.670989099057072,-0.9564921691256351,-0.5963705632424107,-0.8306588341834561,1.187631165844342,0.7292898550290331,-0.792487676297047,-6.831334601460636,Global
47,-2.4872545236286205,-1.7469646501694436,1.3079784369720895,0.4804948750462425,-0.3947547255562721,-1.2174994728676543,-0.37778719994152904,1.3871199215908352,-1.0212453315120342,-6.708018923644207,Global
48,-1.6952670484896817,-2.8040635849576327,1.3961593008369917,1.2185448877250946,-0.018541032930773672,-2.167522436924666,1.3895358202022703,1.2546283528510815,-1.5615378943656288,-7.458570866559793,Global
49,-3.888532288440866,-2.356903555109533,0.05169625887360209,-0.5686734087899097,-0.6048056198603013,-1.4209342299667498,0.8369607700250837,1.0993900590883083,-0.012378967331229056,-7.318050234735637,Global
50,-2.1516382863433123,-1.8717506914691115,1.858548538085267,-0.489292921708535,-0.5421319797583417,-2.1304832876420656,0.4780978685304881,0.9141115792289063,-0.07195717924112523,-6.446416817686384,Global
51,-2.4509081282898855,-2.393691188358769,1.7057395128560118,-0.6887152749609672,0.07717288283516234,-1.700408621638101,0.4634268521829192,1.999995597712447,-0.5965087109140073,-7.400814558598974,Global
52,-1.6047676913113862,-2.061299582782111,0.4473556700871721,-0.00028038183454896423,-0.2337352644222255,-1.6272537781363858,0.10459681709781452,-0.7217630947277508,-0.34419280753407516,-5.621465973606572,Global
53,-1.4400002667763114,-1.6604357098691258,0.20823145440593585,-0.38419640043310965,-0.7355359276678897,-1.8510514997021807,0.44836289255535167,-0.09704750492400475,-0.8103322728348287,-5.620616415757951,Global
54,-1.5408478880786216,-1.3352959892261378,0.5124176452671149,-0.020458604263822983,-0.09034236174714746,-1.2397559395157183,0.8700225151475695,-0.20523845873695148,-0.27517771015727543,-4.892580791097519,Global
55,-1.00551327110171,-1.0806685029263075,0.24959991483816107,0.2945033322263763,-0.05289296557845556,-0.7318645047266777,1.1605579038519724,0.1631741402732349,0.4760287476955573,-4.027211862372912,Global
56,-0.36212925776322064,-1.3772531539628874,-0.16504403270182566,0.6483323436960934,-0.452216509769436,-0.5801352662076452,1.0341814660331146,0.6326859856432204,1.3135660456660183,-5.09214799742626,Global
57,-0.8491784814060821,-0.604486017310461,0.24716523816170138,0.15330870925654808,0.5591393908642425,-0.21579200470408472,1.30299764390639,0.3557662427556393,0.5385322850197575,-4.329870112505013,Global
58,-1.1920817191005366,-0.7810024564845475,0.3926634238863402,0.5893703943429356,-0.23043350419692957,-0.5194209022578744,1.629553632400207,0.10686982197786865,0.6328578130973225,-4.95810647398795,Global
59,-0.6676349131494916,-1.501290078921894,0.1860789259079552,-0.21076169124196847,0.3122399325405923,-0.6587665179008938,0.4956747674120387,0.5835051147570592,0.37134764923676117,-4.607291643321329,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7876233448691403,-0.788940668820545,-0.3170416824412126,0.3913581416856776,0.5198061601945396,-1.281320421324684,0.9504418352199236,0.15886129936923496,0.608055967802711,-4.5344373181214515,Global
64,-0.6178298552416643,-1.3145070194069441,0.04598010954468774,-0.0673840474909531,0.13928669596813917,-0.6093548077848121,1.3223395908868978,-0.043904747946062556,0.4861028467555888,-4.339297703419213,Global
65,-0.6569358644486537,-0.9204286117501647,0.29504809941717636,0.4864553125538449,-0.0071266316541479646,-0.5574922378767233,0.706430470325723,0.2180967447661553,0.2428400277196497,-3.8227521150741883,Global
66,-0.9592217607931328,-0.8376267267836789,-0.03227028965914003,0.29507082764331977,-0.13037026889112913,-0.36040515402564155,0.5639848830584302,0.13358547162921858,0.3704887352864355,-3.49860454465901,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.9198550034744055,-0.5407949394000987,0.07447121056352439,0.022176484690733324,-0.28089891391603916,-0.3757897871663167,0.3538041760505785,-0.04193826653973539,0.6339196128141674,-3.4048251576014583,Global
75,-0.8491319901298908,-0.41096481967985293,-0.12150130043935342,-0.06121919957644968,-0.44195664711999794,-0.3821788279155386,0.5044123373981769,0.2288383078693601,0.38277187871645457,-3.574664027782543,Global
76,-14.160199043680883,4.422773626306899,19.83173934896267,-11.848290324971028,6.610458257001056,10.112556587581018,-6.930242401847991,-2.7573044699856197,-1.019941781340986,-18.830315942599203,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-0.9878293005564744,-0.7339018559143059,0.09396963757739335,0.07053156455573195,-0.4173164605697946,-0.04817548346017487,0.2767655275919288,-0.11714143119339193,0.5215519745245034,-3.2551167091715993,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0774958446849092,-0.8075130666436748,0.023585394417851145,0.18599673891987056,-0.786317413157118,-0.06146276486139418,-0.04636025246779995,-0.18651999293805355,0.512584257442796,-3.2381984069008074,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.0369099044996462,-0.5165037890364412,-0.10205080828493306,0.2125676446983865,-0.4973300204063873,0.22062731249266568,-0.1373090064167207,-0.287881911040123,0.46745300132864304,-3.5637105775693567,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.2252097298403992,-0.93002731301854,0.3518509155256851,0.0066775775706672995,-0.8646426645718451,-0.010327881022846213,0.08572447768389699,0.08114276038208762,0.6052599336529867,-3.529846141600363,Global
91,-12.611065400053523,-30.956598029353156,2.7567792363122123,-7.2095217441119885,3.698887027872736,-24.46630902373993,2.4450762075832984,6.53304901299348,-7.270572907430083,-20.888025548884652,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562030113939493,11.868732119177011,-0.9633053305400203,-10.396276851655454,7.985268289084196,12.12009646513529,-6.811202813695612,8.689768525097904,5.695195191724885,-18.080380078623314,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
96,-32.653446695726295,-32.54363865987231,-32.51317808905836,-32.31123106240661,-30.859687096735563,-32.69004461549777,-31.75734847539054,-31.415563747919283,-31.13280060448075,-21.95085618003412,Poor
97,-30.87924097532515,-30.813058566202834,-31.478201101766153,-30.874867790914365,-32.642556351692384,-32.11757610951018,-31.173288773864705,-31.957378502202324,-31.939353188987372,-21.239305587676235,Poor
98,-30.823840851484523,-31.042905000909077,-31.0296459797006,-30.89760500775293,-31.041977501948082,-32.54169559250106,-32.32694147752987,-32.018101883136794,-32.74518403634456,-21.175221456968604,Poor
99,22.068507399324403,8.305946738963058,10.618380185095376,16.624930057803745,-1.6391208155596253,4.043586151663298,-3.2946425622818793,-9.640601811232433,-5.774796683552463,-19.66540453787572,Global
100,-0.7561688423271957,-1.004560765140097,-0.09677079496253498,0.035026723898755045,-0.9213025051009828,-0.16111205643013365,0.21181900732035217,-0.5162112497498389,0.45881551717687147,-3.571955116379215,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.048718965398722,-0.8011418291927188,0.14204638342428688,0.2343332932704493,-0.6485296021378547,-0.29178187075173556,0.043294016699124915,-0.16872436384458567,0.2903700824894693,-3.39799888855103,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
