,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
36,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
37,-22.609173238474273,-32.768,-32.768,-32.768,-22.585534718116826,-32.768,-32.768,-10.788360948177047,-24.076754640976635,-21.638949142993336,Global
38,-12.26017434903011,-20.942059855035748,0.09517492010576982,5.757114965377326,4.351634672794691,20.656106707705007,23.898404417509905,-2.8335849368496744,13.947762157739211,-20.20265787194087,Global
39,-16.535377081491287,-13.940945761572898,-5.366601257838853,-4.410121578869068,4.536314159547449,24.85437107313619,24.84792797115826,5.693305473237079,7.95231195000848,-20.675265190190846,Global
40,-14.890444606051492,-17.49374677407733,6.95784194165418,6.009229842476026,12.307998354243942,32.768,17.95119811817412,-6.125168068527972,12.77624164275431,-20.48860656363737,Global
41,-13.267436378303662,-30.064319740564695,-6.511793904079245,6.879850258484262,1.5767185677984887,31.738816784522417,17.576263970779898,-5.82581012424696,8.025315542384709,-21.028489610667,Global
42,-9.773446943311859,-8.034165768300177,6.112049195967012,15.091991672747714,7.336103435054444,19.67953783223756,21.901854082615923,2.5605194793074584,10.658479647898119,-20.027865179343713,Global
43,-6.922302754771514,-9.627112769733433,6.34450980393441,6.884951973635701,3.6340678731373774,23.472520911403254,19.715437781133964,3.7832519720163833,25.209044131141194,-20.672412231775354,Global
44,-21.53550447713973,-15.027179826366496,9.727527207851335,13.24605311054597,9.838580062580546,20.1521921148655,32.768,1.7028888785986889,12.0355594843377,-20.865038710252772,Global
45,-3.02925342199164,-11.332953081528888,1.6659625271196323,5.918755576864134,14.192326478156984,15.040015054100456,18.087666378942437,-5.865630029412553,6.548332138039516,-18.952459129585318,Global
46,-8.52082723174288,-13.713162641568182,3.0192688329714557,6.423644877311951,13.875253920224168,10.092206311642554,9.718024560463919,-2.0777841353399333,6.410640425693206,-18.447587640591742,Global
47,-10.556147408383838,-9.083804644101718,-4.36197099266946,9.318994168823417,15.89801123724836,9.722575789182889,10.318794434084632,-6.217874438193721,8.919676074113475,-18.908329314879417,Global
48,-4.076277593396948,-15.980024731229173,-1.206750157619252,9.035927408059448,20.534428149105384,9.877611733723521,12.037108243151868,2.755427835689956,7.021560299167302,-18.75661501192422,Global
49,-1.9327635093653441,-12.288627207690634,-1.5801051430790118,8.995154051054287,10.178472576203628,5.0556062736008025,10.652237283420392,-0.9400027656020044,1.8041325883344277,-16.73735799701643,Global
50,-2.6955258617589286,-11.39102740769127,-1.4049548686979594,9.819275131086574,10.264464562155243,1.083065882324524,12.649534888314056,-1.0660679414595877,-3.7967657210916532,-17.342867323234575,Global
51,2.8639133497696165,-9.669020956944992,-1.8744085871467873,9.48848184668693,8.375324369070055,5.054736738364238,6.147915940445874,-0.4756895362929604,0.606393983666326,-15.864931749942278,Global
52,5.403568552976553,-9.638365506648647,-1.7056004631759585,6.752140563788923,7.192265706064674,0.9070285684008019,5.487557582256503,-0.5318400297796659,3.485870299343962,-15.2947693035741,Global
53,6.726156931732671,-14.034434047824668,-2.9091118205363644,7.616405440275655,5.983528016453604,0.7215776121281565,3.7058122722529396,-3.147428025454868,2.8513627907561965,-15.890760265914393,Global
54,4.741916952100233,-9.206527294491469,-4.6595651770107125,3.392939551804247,5.134757258133024,1.9592812320751725,5.024923610121938,2.463023326616725,2.5768061885695177,-14.120220410785842,Global
55,4.744370049561202,-8.925772676117045,-6.803528805665621,-0.9336627407017435,6.433051844921213,2.7754175162019545,4.0185001449244515,2.4766064657189055,0.8923889186986876,-14.035710480297807,Global
56,3.0398930189599898,-8.80927566500859,-7.4687137135856165,1.5026634964662673,5.122496274911252,0.858349989998568,1.5238831718892425,5.564692790744869,2.1745152390667863,-14.184839932244724,Global
57,6.666303338043311,-9.974621094447635,-4.454741424030243,-0.2728772159465158,3.869717493397429,2.947890528296609,4.435649160580378,6.5772049883296395,0.93124276050469,-14.754403258324505,Global
58,4.153798746196846,-6.490428375626545,-9.773472084682853,1.5565512672357973,3.33371132750767,2.022864657125359,4.790522300152675,1.3406719029420373,2.68167775034623,-14.156315661614798,Global
59,1.195392706275225,-8.074373348037831,-5.2550615294317415,-0.02897679850815231,3.2792063535584237,2.072657030494005,2.736564788859732,0.7368974679044361,1.9891108080193125,-11.607230940221033,Global
60,-0.8198048447037514,-7.81302605106195,-3.2960136922013823,-1.1260378507402393,0.874686276465917,2.153839280159155,1.5813762295293814,-0.6292145109957724,1.4070025293973734,-10.855278766617612,Global
61,-0.9073880892036872,-7.517704101968834,-3.1385205875093587,-2.1168015834477196,1.2668579550033467,2.864548013313912,1.0776303858621221,-0.6804502152226747,3.897521897302346,-10.989034998552844,Global
62,-1.8783074179837183,-8.032264645629274,-3.426946318028295,-2.5004994360402053,1.1545791023657548,0.4719238235902254,2.8340372501397915,-0.46696228681725055,2.51316721175446,-11.730276607202116,Global
63,0.5338235204229576,-5.768451584835944,-2.754898591212272,-0.6025313369305902,1.4417731373850855,3.479199531060994,-0.6447485576115303,-1.0305706320795804,1.488615957188028,-10.125432741413567,Global
64,-0.4966498180287295,-3.9752100093765623,-2.3668291955154515,-0.6905702487312136,1.720375943737834,4.4794911355863585,-0.21015380508819645,-0.11004140923443881,0.9457936055237689,-9.028441913733104,Global
65,-1.8153406819973585,-2.1144343725889065,-1.9653947379848349,-1.1124295307615566,1.6989076415705873,5.5730542903616795,1.0473770298026976,1.6311958570199465,0.5580196498386972,-9.16735988952765,Global
66,-2.5130347427747006,-3.20782626060855,-2.752652171447595,-0.46212602889828225,3.0148065403680984,5.1511013267804,0.045789510741828854,-0.3007978583702336,0.5838399662287935,-9.844282055880072,Global
67,0.3677933522240701,-2.8360838039088785,-1.047261396309936,-1.0026553426453177,1.1196817238257328,4.153238147483472,1.465889548603226,1.0120768186367455,1.2494233683321225,-7.707768218404803,Global
68,0.8015568764039736,-2.129557616423497,0.26148372096253814,-0.8224454506276042,1.4902904040212521,3.577010836624303,2.6786381451561447,0.09472573087785298,1.5839226600902492,-7.992576297875436,Global
69,0.7238548068957659,-2.5668465972718573,-0.5775579844635264,-0.734659552544803,1.2593401714949044,2.740310709565941,1.6174011287971108,2.020143768087133,1.8064375193584306,-7.738296916628016,Global
70,1.4468962089867312,-2.440666297730945,-1.1037001013117904,-2.047725714056319,1.168160097254871,3.3524472004858152,2.0868891751068115,1.4000315553442146,1.2332011210846567,-8.16146044532031,Global
71,0.6102919251436444,-2.841493581381076,-0.6281728524802764,0.3606124737535928,0.14650491131227483,3.9608781227918155,2.1303261526428723,1.397689294018861,2.179308460107838,-8.26888466189076,Global
72,0.11920463740429366,-3.6120543043597415,0.560894171534196,-0.9355104159884268,2.252132776902625,3.6847726267520113,1.4358241295568748,1.5481807471690705,1.2274167817008104,-8.73500159587979,Global
73,-0.30221162246333544,-1.6446076110007128,-1.6568059882989723,-0.5209354840024701,1.448480821871296,2.4883529175794963,1.6558481511495127,0.35782638079016094,1.7857749189114445,-7.342630692946404,Global
74,0.5955873450611886,-1.281423528339151,-1.2923568291421674,-0.29518582152901945,1.7924049519143028,3.2524436140465856,1.1350534610439689,0.715783823725692,1.8596203311641928,-7.19698571943389,Global
75,0.26372256066591576,-1.1014735181161466,-0.7456881889806181,-0.6370628993894604,0.8978595977769263,2.9209018019957598,0.7061859591770038,0.5378209715842762,1.5110511953521344,-6.279469324240829,Global
76,0.0429435170623398,-0.18838547280692902,0.19136696612235946,-1.0389090003417845,-0.25800218701894295,2.582422606263897,-0.36527997842369664,0.2347050573015362,1.2506374293421003,-5.317609297504859,Global
77,0.1911554834586874,0.4381862374815647,0.46991650963170767,-0.6556925433723675,-0.6584964366213151,2.1884696545792286,-0.6870980266825836,0.1880121482407451,0.3062764268102945,-5.141768841358697,Global
78,0.6098757171600123,0.3692599000272093,0.476760397397786,-0.65150639314541,-0.7091936346196321,1.5890638180087033,-1.1275060184088215,0.02111697045485491,0.9495127918905384,-4.965822340719271,Global
79,0.1708759847684144,0.9987357471714886,0.5913061927048174,-0.6055315591135506,-0.3925751929410356,1.2651340223306158,-1.382749120947628,0.5106960992043614,1.1811181274495948,-5.195596436557484,Global
80,0.9393752502144334,0.8233276444790024,0.0033278556422370056,-0.7644860062457641,-1.4027303634095925,1.7796340927806016,-1.0483554818699827,0.05006686133397633,1.112818975892083,-4.806497027287563,Global
81,0.9529040648483363,1.4094960004825474,0.20356845201124743,-0.7351360171257585,-1.2238180706228265,1.9256676434968631,-0.9811376983973916,-0.8323834787820351,1.2313919359689316,-5.4293278195406245,Global
82,0.7224580938163179,0.13811525335235192,-0.30997494341241627,-0.9438898866712222,-2.058878219515474,1.4417081933871168,-1.7353583121924374,1.0057706034797649,0.8039672997004329,-5.631360550448477,Global
83,1.398787870139746,0.8698196611203753,0.3384190282008838,-0.47819156550249026,-1.1157377015608212,1.5879847557255111,-0.1670765521151559,0.8911252159549122,1.2467343058786415,-5.428416525101838,Global
84,0.6924270370775512,0.7356180287584593,-0.8250240102933296,-0.5151299593993609,-0.7118152282896759,1.9285862628636234,-1.193052748773454,0.26609374265985464,1.003519737496994,-5.178929667712101,Global
85,0.12271700272076937,0.6037279681127663,0.06004988441790895,-0.6140310808566852,-1.6060603344164723,1.6134904233031282,-0.739507119398689,0.09740416441800008,1.2937914942379287,-5.290446472226137,Global
86,1.0471065059016682,0.9193482200759541,0.23904520722993838,-1.7920907658023728,-0.9758895164973892,1.9560449752434481,-1.28541733327037,0.3833360708352138,0.8537258486580528,-5.402852366753763,Global
87,1.0671606838084688,0.7324975828365866,0.5386381729396199,-0.10280032412331962,-1.3155933491835108,2.633907172897902,-1.720175344004848,0.449488872316983,1.2563959884390272,-6.48418339698005,Global
88,1.1411732614370451,0.7929367081867416,-0.3234553199303734,-0.9469008387882519,-1.2526914137336478,0.9235858619735626,-0.7931667018401106,-0.04901441324691099,0.5237976767696647,-4.4708247342983185,Global
89,1.2945575382329617,0.35119903462635804,-0.45882019030489446,-1.0707437385160459,-1.350189218008556,1.345863743958282,-0.5295585594109047,-0.21354613256498625,0.6359237553398118,-5.382432059439392,Global
90,1.003974275866164,1.6615367170886728,-0.13025436603836682,-0.6458559215945415,-1.394629201922826,0.4976024510264973,-1.316909365183438,0.28117193852605216,0.2990809039764678,-5.425186430710635,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,0.6007028464909311,0.9759981144497021,-0.19229036204244254,-1.1226771777255575,-0.6276706289745301,0.9003506393619909,-0.6012222421336361,0.2720173144069509,0.7870107557025516,-4.378751712760035,Global
93,0.9644296784578004,0.9001477128154607,-0.22611635123661716,-0.997726462083969,-1.0096866900328136,0.7728347339884186,-1.0307558371116818,0.19698190428893672,1.0374210276862426,-3.8359450933220676,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,1.2312989443728135,0.8622850315108215,-0.427737543241044,-1.1408389531257248,-1.0335579698402286,0.27328104895931943,-1.2371397983590051,0.15562360118170945,1.6037672975687587,-5.2064561673753715,Global
96,0.8733463541942966,0.7480251847935862,-0.17511239512427182,-0.9398757881010251,-1.018677980701283,0.854363459053353,-1.1324415416210403,0.6249720087492278,0.8878727007533364,-4.206076559210889,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9772747184245689,1.2094223099030808,-0.09824970349364821,-0.9051398687865504,-0.8812807758015182,0.9604970959808039,-1.0353063557844588,0.027307693942681562,1.0919876353820899,-3.724199206047573,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
