,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-4.768325242072506,3.939481020480684,5.125333275849764,-14.252486668057017,-15.110141425010035,-12.054782127823259,-14.612875432655917,-24.198330822188932,-14.784454684005347,-19.964570492270234,Global
24,-4.953098875367731,-1.3811532962768025,-0.3377401863449504,-16.947690899767704,-17.32260265054664,-16.267865798045953,-17.755716748565916,-24.67513495156151,-20.144227451123026,-20.813433266656908,Global
25,-4.172612237699076,7.059587549797909,1.4488217266372319,-8.3362686784423,-10.071190592376286,-9.385408989075922,-8.214594358763,-24.097716953718965,-15.755320165274425,-19.641523846366486,Global
26,-6.870271528127852,12.596386896700539,5.280907465250366,-8.080327816353071,-10.336529754136865,-16.12627932773194,-11.60589990888495,-22.031264535232577,-13.05747449041809,-19.918183060838906,Global
27,-4.953021298902873,7.434579081767853,7.123989759515453,-9.50817046873314,-7.8581630867107295,-10.384708538523089,-10.199023867448583,-32.15657960618548,-10.460045193563131,-20.422326391481533,Global
28,-5.79859938447828,11.428864230626878,4.030267350266096,-11.483705083636524,-15.110366052657772,-4.934005260427422,-8.873929800935734,-17.369171882827658,-12.04652305065677,-19.2500131760784,Global
29,-7.069313124257211,4.61779825027366,7.414109188134285,-4.966527240495871,-13.021496707269307,-6.268255381743127,-10.267886952086654,-14.646871480587796,-13.005411365725992,-18.676404169414973,Global
30,-11.547014860877628,7.247502284885824,8.823343343448778,-7.961480041614055,-10.958193656164472,-3.810517738671142,-10.389977202640846,-15.433878256425862,-19.10288588076827,-19.570679193825303,Global
31,-8.389139759437576,5.393088235705599,5.065137899620396,-2.29218378815945,-20.348090239534685,-7.4592958199365595,-6.904485818038508,-17.359580413017795,-12.01067531760912,-19.641797496533044,Global
32,-5.4222526923129015,5.087518052893017,1.459647388386256,-6.075882448429689,-9.553890344189474,-4.8825573965491005,-14.596690081973993,-12.845838960129543,-8.840069758830882,-18.140635392303803,Global
33,-5.655673775088126,2.3934545775716876,3.017564666940179,-9.269091312751746,-7.705541434769521,-6.977842327008661,-8.719089386340707,-9.960357654873798,-6.896015772683124,-16.73429904730027,Global
34,-2.632583872684102,3.3594887719339845,2.787040906156288,-7.937120011316141,-6.098937535178562,-6.770190868268751,-6.187348959031926,-6.217056913499884,-7.378204361405721,-15.380793548873113,Global
35,-0.8589099722161058,4.0711976490001005,4.157092751478855,-6.172231729570912,-4.37697992036702,-4.358538962632802,-4.759043981523484,-5.537109532670916,-5.811529922106569,-13.812211711645713,Global
36,-0.6492286496503358,3.7855745251348814,5.272490860377418,-5.420629210711259,-3.816172931079589,-1.3183433219536596,-4.015698660422246,-6.539710329026903,-4.334195168008766,-13.432713714531138,Global
37,-0.04610360993288892,3.78942849469988,6.37585806288418,-4.987840721677701,-2.2589725302233803,-2.948172525270662,-4.195067987317871,-4.581526379314013,-2.6091020645163407,-12.480368340074586,Global
38,1.270191875603253,2.720156327519769,7.812296041868476,-5.712156938437548,-2.6548388093437207,-2.754254616264805,-5.116294386908097,-2.4425641925525343,-1.4803178105120571,-13.107120714994668,Global
39,-2.085296034988255,3.1717429165898747,6.096443529389463,-3.5133129100263596,-0.7592419963957316,-3.6970955760031377,-3.8390365089501315,-3.893530130164101,-1.480864704463752,-11.642617422313911,Global
40,-1.8558163949239002,2.5152874449307974,4.768470531807523,-2.6569389688818728,1.1554994412928772,-3.6291568281851396,-2.0181098242037256,-3.0409106594931092,-1.4472392171471256,-10.237258210665424,Global
41,-0.5137397632770131,1.2679480334155802,3.090392759278714,-2.9174366756010066,2.6671023820356203,-3.2109623867766706,-0.21307836672074446,-2.3574896663850504,-1.8820186392608411,-8.944775930596446,Global
42,0.17279610303768728,-0.24399257916527253,1.9489905294763894,-3.96882824281513,4.099308539255831,-3.5416574713022584,0.23612419824596942,-3.0989081240366163,-1.4226907303982241,-9.528720162171314,Global
43,-0.24715650663883357,0.6055491134992831,2.382392288321277,-2.9428536820728906,2.052863947222523,-2.2954233564614066,0.9192484174539,-0.8655600898570147,-2.9191899921820497,-7.867415602457287,Global
44,-1.1468986223052307,0.27318107943191333,2.2458785088925985,-3.2849479033454765,1.4849292507448846,-1.8802798011809718,2.824930811017016,0.5381366520753543,-3.285122105278108,-8.815042024815131,Global
45,0.42063781634538067,-0.4647287287337079,1.6344310262032002,-2.7519355901250986,1.3435153529924935,-1.550054749775001,-0.44741156313720226,-0.5460002640799955,-3.834189886035941,-8.29199899954018,Global
46,1.1904987766003032,0.9750020629293713,2.3320748295794917,-3.65603224394147,1.6933870752927942,-1.952563766987687,1.146249879738323,-0.8746249863672292,-3.4729254202779605,-8.586908957017164,Global
47,-0.6855433898651676,-0.8438062198188844,2.8285213894802252,-2.1466330257392503,1.8997750294612794,-2.5010178304207558,0.8770343811682996,-1.129967537411031,-3.4102890138656146,-8.214667815764031,Global
48,-0.7306461362005287,0.2065065599519445,1.099608420655448,-2.3521930341074517,1.4858132106477913,-2.0613135044787794,0.5549774760226944,-0.6195167203825871,-1.9534880830344605,-6.724831257883787,Global
49,-0.35606593030418854,0.10421586377940882,0.30040090145343473,-1.5735239533355596,0.33803660205126196,-2.268287084417045,0.904832190926897,-0.9406303353632659,-0.731824679533167,-5.557290176633735,Global
50,0.3475928238528293,0.2822337029800929,-0.09216130193890179,-0.5971430528272078,-0.2798661250425605,-3.1596141892456395,1.1516385458198724,-0.6864981499694233,-0.3100745005783377,-5.98402634071207,Global
51,-0.2241996554750117,-0.125778639944866,0.4135132038359772,-1.5479039815608469,-0.6602650048812406,-1.5188947625040432,1.246958510151256,-1.7848280084774415,0.09732626726108637,-5.687109513648881,Global
52,-0.6642436310074622,0.0436056725670497,-0.41971983369365434,-1.9077166076754928,-0.4721121281863284,-2.5790035050894127,1.1299781004398999,-1.7336122080631018,-0.7098450368368002,-6.506473098638786,Global
53,0.4207083000037394,-0.3670020824912143,0.9592385705818163,-1.0334368684786999,0.6713144947997497,-1.3676188419670277,0.9796562728769067,-0.3420202336965794,0.612524660025445,-4.860076540095903,Global
54,0.29324052800512995,0.07205525878164769,0.5729797242178742,-0.35151644274844834,0.9816123231818314,-0.8722161367587534,1.1936916048326527,-0.7034007004475921,0.2697418528731691,-4.201046920646036,Global
55,-0.1920513875410976,0.6335569947509165,0.056856352690058225,0.4692645414923569,1.180871621966981,-0.1554111293365713,0.9907547549722798,-0.6536600090540441,0.4483103344280184,-4.110542792385569,Global
56,0.3258265107027586,0.04967529805238215,-0.3313909170471139,0.24771832689087392,1.7469864314024741,-0.27693906887056235,1.5888114466519478,-1.0556103500069303,0.31011704011276714,-5.03088076664902,Global
57,-0.02599189210088695,1.145769041682983,1.4605741982647487,0.6270624650772719,0.4164349408055355,-0.21088294294569004,0.8035484646373123,-0.33351194581230975,-0.0176671310298769,-4.425624772306495,Global
58,-0.3272432954936192,0.9418120501471384,0.44432555790049216,0.047015650074123484,0.8339218573128578,-0.7789807724658718,0.26029759970781435,-0.8194660295366303,0.7672824205108754,-3.963541829065474,Global
59,-0.9112183516633635,0.4420828274945155,0.5406766194207767,0.290639377645362,0.6807687811571,-0.7698773334128363,0.8748251371202006,-0.4421418684589462,0.5842237889846853,-4.402563153332103,Global
60,0.4019669387479503,1.222093076899355,-0.023098136652599747,-0.36047913818338023,0.5267259926381294,-0.1593049832275489,0.42144998980783455,-0.28852793490581985,0.3808860647549985,-3.9672107526750264,Global
61,0.37571413449151864,0.529546965591782,0.31123180291070435,0.23707741011967026,0.7108795254523738,-0.27823699385346745,-0.054554621132599006,-0.7862657849495724,0.18448611673889806,-3.524240393210047,Global
62,0.23068317090277085,0.38676009362680125,0.4825694166049909,0.043840378792564354,0.8039091034920474,0.2555758320230006,-0.27244007005985676,-0.931808400848644,0.2650177578911884,-3.551351576565797,Global
63,0.5507014778061979,0.35083206319859217,0.34034431652799924,0.42867582105141744,0.43313434814929025,0.09915365449716355,-0.20529917388522245,-0.9468735381447964,0.6294481253631411,-3.871317969949715,Global
64,0.21319894410380183,0.588218550950573,0.39652547635558044,0.21456296621375007,1.3986470805464157,-0.08428556059286813,-0.5327309623916388,-0.40443346595828544,-0.14089294058242466,-4.134194754750055,Global
65,-0.07029279783320566,0.7343059399320875,0.1912075869058484,-0.011916032409853798,0.42190796191763635,0.06027181953369934,0.04729079226260246,-1.5214513171503494,-0.44391418903123414,-3.8444328095365923,Global
66,0.0982479801520166,0.22017689724008746,0.5180395064178612,-0.3003447769500509,0.5085222871943865,-0.10623889870225808,0.0845860571428994,-0.7808656430354148,0.054855296273433087,-3.00697534510454,Global
67,-0.0882535206289117,-0.29722378827973417,0.4337771192308036,-0.5006243761937227,0.02270832617534016,0.10117634671583257,-0.0701410214955251,-0.3962900176327609,-0.18265326953619043,-2.7214547073377884,Global
68,0.06745649151006017,-0.4251856642273875,0.6370414168161905,-0.49561978018958003,-0.010152767098657185,0.36958027313801156,0.12513426517260343,-0.32092608146259965,-0.3721480618604654,-3.319344396444976,Global
69,-0.5312884114664526,-0.4676934932878009,-0.268967262457226,-0.7905803288162528,-0.19386839057017968,-0.2695136908729088,-0.8965520779603313,-0.4758247954203672,0.17870851422494796,-3.8099296727799836,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.38112994554689716,0.13712435348856292,0.5047039756282946,-0.2923221297991974,-0.19930236702497545,-0.16623731862336363,-0.2582377403077697,-0.26115517975880137,-0.12225120693861237,-2.811722168034873,Global
75,-0.2804310038033955,-0.2030208909121237,0.03277046057600775,-0.33843470927151637,0.15464989227665146,-0.08833101712496008,0.04940968152010913,-0.38078491470857473,-0.05939973393505657,-2.148276996289735,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.37395727046636795,-0.34793221017040105,-0.5315104625167909,-0.1890332295524198,0.13263174998574548,-0.017545178174099185,0.3091557346923289,-0.23610479921491165,-0.2244827702619065,-2.911803522102105,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.5188299497257377,-0.23830741459901955,0.08418804160687987,-0.3302004911411236,0.3745049877493084,0.038924290927487754,0.05701440587640228,-0.34045536434722246,0.2778120338346768,-2.8674708864734417,Global
86,-31.62441275783219,-31.015911935173452,-30.805055666542813,-30.866791502829308,-30.92365291688641,-30.947450305007322,-32.73395484556055,-30.9019698522871,-32.588730541548784,-21.286002408948278,Poor
87,-31.96694368883666,-31.31125120727139,-30.814284093563888,-30.982314640444326,-32.470204453040665,-31.108548795580482,-32.26191850181082,-31.85657294271611,-30.793858026911334,-21.346461890346315,Poor
88,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
89,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
90,-0.11471633957891034,-0.2094193250526843,-0.07907402691737234,-0.3070982928184226,-0.04551347278614946,-0.5972863342820494,0.10428528721247055,-0.45509110864385294,-0.20002595162337297,-2.634652007731081,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.22235784452667903,0.14246784349848315,-0.14843891511976728,-0.35405544197278455,0.1829716752617408,0.06957219762394884,-0.09134632062377153,-0.4125245175723667,-0.300955242238886,-2.4432939397094775,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-30.80434258457475,-30.834701582737658,-31.476039926646088,-30.938199731569867,-31.662081890717406,-30.779628955768125,-32.255134474887136,-30.795772797274957,-31.167521091203675,-21.538354700684955,Poor
101,-32.436856888057946,-31.571445993693793,-32.610976216245376,-31.2070328425503,-32.70553627563518,-30.83405627952751,-32.59453166672328,-30.860549434100964,-32.12157639192067,-21.84359587622222,Poor
102,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
103,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
