,x0,x1,Target,Hypothesis
52,0.010211070337896505,-0.04877824041145586,-0.0024835826950832555,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.062025149683934244,-0.022914703868236564,-0.004372202846683424,Global
55,0.04261892243824957,-0.02303390220178201,-0.0023469332004387913,Global
56,-0.08060796578442377,0.07311271551199162,-0.011843113317440254,Global
57,0.05832339382246239,-0.02932377008172163,-0.004261501758775717,Global
58,-0.06189794255343089,0.0021494869196043475,-0.0038359755863653804,Global
59,-0.00800069181316969,0.02704629434650399,-0.0007955131073670542,Global
60,-1.0691973059594333,-1.1920118584597357,-2.564075149779543,Weak
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,0.13308002231431082,-0.012500246565207571,-0.01786654850336845,Global
63,-0.004612379050266534,0.008561202684264654,-9.456823190439793e-05,Global
64,0.03820028127732744,-0.0015374891443572902,-0.0014616253625359499,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.024140706639281036,-0.0047952608009307306,-0.0006057682431927703,Global
67,-0.02755179502526152,0.08475601479844262,-0.00794268345362785,Global
68,0.018579949452268152,-0.1067778480628048,-0.011746723358572266,Global
69,0.053385867654811604,0.031388614152846606,-0.003835295963693342,Global
70,0.055981244096846745,0.035872580239557604,-0.0044207417036742375,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.0240000000293703,-1.0240000000415002,-2.097152000145143,Weak
74,-0.01418888997783243,-0.01739256531897121,-0.0005038259271777137,Global
75,0.04768658655172769,-0.03945205219494336,-0.0038304749593479513,Global
76,5.12,-5.12,-52.4288,Global
77,0.013111855911774519,0.024008887946116445,-0.0007483474658603119,Global
78,-0.018180008353430303,0.07946393427574235,-0.006645029554310295,Global
79,0.011470030998872739,-0.011396447809135324,-0.00026144063378144686,Global
80,-0.013953914813615256,-0.02036184406774142,-0.0006093164324646478,Global
81,0.012597193431784887,-0.024188493412176534,-0.0007437724959087118,Global
82,0.006247269323146854,-0.035768122549405534,-0.0013183869647052243,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0240000112860552,-1.024,-2.097152023113841,Weak
85,-1.0240000014187989,-1.06539131754129,-2.183634662398066,Weak
86,-0.041637973218834175,0.013940461362401589,-0.0019280572767689636,Global
87,-0.019173214991502766,0.029339034519655385,-0.0012283911196559168,Global
88,0.008558507393222335,-0.021440219705775858,-0.0005329310698317808,Global
89,-0.0024755152660103285,-0.00862974125320138,-8.060060992945591e-05,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.001094067226519835,-0.0063991021524679725,-4.214549145386504e-05,Global
92,-0.04416022157713003,0.023649203355432906,-0.0025094099890878396,Global
93,-0.020747216503609944,-0.019611882411518334,-0.0008150729243708869,Global
94,-0.04522801280517457,-0.014433674672766801,-0.002253904106864305,Global
95,-0.06627783524650968,-0.08663275753857465,-0.011897986123700945,Global
96,-1.0240000407379246,-1.0240000000052139,-2.097152083441949,Weak
97,-1.0240000438300123,-1.024,-2.097152089763867,Weak
98,0.00843826963561043,0.022463806159865738,-0.0005758269816312869,Global
99,-0.11943301462559475,0.0613451503299587,-0.018027472451562762,Global
100,-0.043486013777677794,0.006371174590876234,-0.0019316252599398099,Global
101,-0.033916987343193046,0.01664577157906841,-0.001427443741900839,Global
102,-0.003537859777094693,0.07468537673481385,-0.005590421949823458,Global
103,0.04113470475857535,0.031191579034734417,-0.002664978538255245,Global
104,0.02570501072188832,0.009799011500543135,-0.0007567682026001701,Global
