,x0,x1,x2,x3,x4,Target,Hypothesis
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.3807369909538807,0.26711035230726826,0.1302154893545085,0.019433726090722886,-0.027508121162526884,-2.126279962268239,Global
52,0.08610694903726135,0.023107032402953098,-0.05903922485064602,-0.11655823034808002,0.21656631823516395,-1.0834358001206792,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,-16.161668362261658,Global
55,10.249417530081764,-9.051172775855274,8.558202280154603,5.501696150485003,8.878423079844524,-18.18342186323534,Global
56,0.028494933920512316,0.09478056737522395,-0.045073140452424436,-0.048611433939002774,-0.019039616175244394,-0.3633931909216632,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.01374478400002912,0.13445972739338777,-0.13843284615526313,-0.2977483670837529,-0.18023588533653062,-1.7909791248017979,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-7.934944595305867,-6.97158867011363,-6.570894987976649,-6.585522673588243,-6.690474514413392,-16.80025996553291,Weak
68,-8.351217756602072,-8.382056175725177,-8.503258230207425,-6.600503914760909,-6.645469118865364,-17.997852202220123,Weak
69,-0.05347400232901438,0.10874988338288763,0.14622252580464096,-0.07176941921852516,0.005528315460118054,-0.7499461919745305,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-2.866093749055203,10.11421802127569,-16.228788480973634,-7.496894647525544,12.031724059529225,-19.016894391181008,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-0.7804937646972283,1.712716102226318,0.4082801192155729,-0.8759675298387025,0.5346595780973047,-5.469430364327106,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-7.187223424762603,-6.595897789666445,-6.742907902535098,-8.328873631980205,-6.627523596133412,-17.19126087368852,Weak
80,-6.819888173777571,-8.414812057776123,-6.629070354616548,-6.611707573587561,-8.462784457037605,-17.63536663919725,Weak
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.9671898211877128,2.632118158078633,-1.2815146821250885,-10.700895150155752,-3.431401263014532,-14.94200746509014,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-18.566029690940788,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-7.873459825617032,-6.660563983252799,-6.686153581797951,-6.801084594923101,-8.510355256925964,-17.280752052339952,Weak
92,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.06006409753524214,0.012895534206167411,-0.019170608737032552,-0.013639939012574025,-0.07039087226401132,-0.26813912049377153,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564155055866738,-0.31810963788935,-8.212629038468176,6.1545409784997815,3.4475199484687025,-16.482816514794845,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,0.023189942653066075,-0.0007677872278247581,-0.03377021145509693,-0.0285379308034076,-0.043813315615224106,-0.16521914399236026,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
