,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.038369036403596075,-4.119876535996211,-6.866950901875506,-3.613038900038342,-1.1444767619244296,-12.101911039513457,Global
32,0.1919765981229492,-3.58805525521372,-7.555804293472684,-3.748940441049335,-0.47592700385223663,-13.304368418451237,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.41539661732860805,-4.762121820490297,-6.643004166739445,-3.6352458480352103,-2.0753742097668493,-13.139071303366372,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-0.7594379752538966,-4.2013755572542815,-6.069604764503329,-3.1745737651796433,-0.9094315961011975,-11.376008465846779,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.6732434800882195,-3.374433801130015,-5.945897547981487,-2.922595908781253,-1.3479478872310464,-11.554791829022577,Global
40,-1.3141788751265555,-3.989004169515725,-6.652534174411797,-2.8167408868008397,-1.3165961962803423,-12.327206002423697,Global
41,-6.0230633075474875,-0.4487177916253207,-4.347041850935051,-0.03977412517170647,-1.2803171399995386,-11.48812191903849,Global
42,-0.4014351848880419,-3.67560111654255,-5.246539822079395,-3.765330542083876,-0.6727780236479043,-11.742464332263106,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-5.3635464558718695,-0.11313114037065272,-4.541789218471011,0.6399693267985943,-0.7932661160854596,-11.340803513205472,Global
45,-5.868081355423521,-0.1947151437502855,-4.315118934666444,-0.04321960847757865,-0.006387447827307635,-10.619845789089968,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5213469570156701,-3.8151680819292273,-5.34706986168308,-2.4070734446754076,-0.4069973980285509,-11.483236498776959,Global
48,-5.560256732797653,0.5318777196748812,-4.591454116232792,-0.654934114343214,-0.09285635910850623,-11.661917434094729,Global
49,-0.9713184007625529,-3.3796187470315657,-5.850082635127608,-3.0316111474908274,-0.164888838819261,-10.870282380016937,Global
50,-1.8845366443666323,-2.7073040979343608,-5.27999466123513,-2.7161518512383567,0.08942164569887093,-10.620322644979424,Global
51,-5.078225875250286,-1.3436087058303072,-4.342154221382005,-0.31950934256447827,0.39086482904399317,-11.111641784089493,Global
52,-1.5391908183364038,-1.860741997425923,-5.552839098490149,-2.238580883091872,0.38888468836905227,-10.828583225612894,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.260407485613592,-0.8241043111726926,-5.046196686274676,0.2752476514774271,0.3046521037685844,-11.836535672597844,Global
56,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.607590759317675,0.4148532071246624,-0.802155125954751,-2.464974739392309,-0.3321840412410564,-13.94348115134404,Global
61,-2.6969592623645737,-1.7445820125297635,-4.508611323503419,-1.7505352566025025,0.08638857286326322,-9.915408075420416,Global
62,-2.846185832249338,-1.4303017110258156,-3.8539004706404314,-2.0454899569819034,0.6565945059989043,-9.281025265823507,Global
63,3.1487896864838163,10.571061610152725,-10.45062563671523,-6.420343048244302,7.198143133966298,-18.024299655459153,Global
64,-3.0490794170362263,-1.0191596291914267,-3.1934749297990375,-1.5829477795244553,0.29594404472836067,-8.453433619032406,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-3.5371944434266247,-1.0844724723403887,-2.7265541645307136,-1.8113572586654638,-0.06570955172193897,-8.631804570146459,Global
68,-2.99142227456874,-1.4154696324929683,-2.577369834359674,-1.2437418503560767,0.3286187077457575,-8.420609807425558,Global
69,-3.5011744559870355,-0.6975858684328567,-2.5272403242287136,-1.0553125217490242,0.5407465189051318,-8.756562596188356,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-2.240399829535828,-0.6710967498006882,-2.4155972062642785,-2.0301807757980437,0.21341421196518992,-7.663664293040398,Global
74,-1.9218854909692717,-0.16888101606307002,-2.339340625169697,-2.770979820444767,0.6094538410838635,-7.88321334467879,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-7.849515441242861,3.788072931248344,4.032835060610999,-9.672767203348812,-4.05557199603312,-15.536756305002925,Global
77,-1.6443082457714828,-0.230049315430175,-2.7600981541519287,-2.3831016743201228,-0.1316043188881718,-7.838627335079856,Global
78,-1.538462430383353,-0.24825305588894062,-2.4757522453032244,-1.8540226615372957,0.5757082635499481,-7.468036518726809,Global
79,3.6695923324138633,-4.2783074516174615,13.292816536651905,8.511916174667178,-2.1428095167026484,-17.53491252086292,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.7742337157963208,0.2556287629512589,-2.0771889706955533,-1.8171614902178816,0.24323908348886988,-6.492646833000755,Global
82,-1.5652070053870062,0.7556253149556295,-1.4672817485199217,-1.8366701953575355,0.02859185425243216,-6.389662788630353,Global
83,-1.836775410822511,1.1084278634482183,-1.991880640886444,-1.7632582282507139,0.1920274805304575,-6.265186541311209,Global
84,-1.8653946529796017,0.7794568649944622,-1.874587618785712,-1.282206300526283,-0.18169987359242096,-6.063934506828961,Global
85,-1.7673657630006343,0.8400071911740596,-1.7055343047983758,-1.1158549933727746,0.299952990342878,-6.03144770265342,Global
86,6.856876243793174,5.245421780431947,9.64220985985127,-7.306949447255768,-12.371867909307447,-18.355704001598138,Global
87,-1.3420553952270522,0.9507715189034182,-1.9772857664040429,-1.1480598246946445,0.06404564182118666,-5.382274658538147,Global
88,32.255582356389695,31.191814018765946,31.57742935826667,-18.388786863181974,8.745556941984155,-21.849097901822873,Global
89,-14.545021417300422,9.752964760222596,10.674034588909876,25.413093137849366,-6.105989200241435,-20.94836072611059,Global
90,-0.8071077077015022,1.29310482118554,-2.090355845360947,-0.9175107581068266,-0.03839093640063425,-5.3337189210157305,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.0568364772153878,0.9837079677217911,-2.331828697822671,-0.7348390267376336,0.009883631235339368,-5.606153267706787,Global
94,-0.773887368311258,0.950204639179494,-1.8038301121917952,-1.047032358809268,-0.07418764628199602,-4.683006564226183,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.3725387317930849,0.6360590807444091,-1.479283010474869,-0.7611012431283154,-0.26460622706751075,-5.128244388297912,Global
97,-0.3916061870596554,0.7974490234622483,-1.8372410621453439,-1.2384475937699884,0.03995120565838443,-5.323051525746745,Global
98,27.94593483543907,-21.399807466967744,-17.842222563165187,30.969592066314753,18.58773446496216,-21.374838266362353,Global
99,-0.7899605508940964,0.8920602845412335,-1.6998058209152733,-0.9291358131656253,-0.49206214774903856,-5.344013527567718,Global
100,-0.6867398017442816,0.9244165837752508,-1.4650649575004664,-0.6540201699727579,0.24241232893539788,-5.159065157860958,Global
101,-0.7600735178700465,0.653116199701982,-1.76785462469185,-0.8387305727668094,-0.00520159357290318,-5.0343901306952965,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.6414015060550823,1.0630901350168034,-1.4277414771962338,-1.070384306880354,-0.04760457352097272,-4.968412335862396,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
