,x0,x1,x2,x3,x4,Target,Hypothesis
93,-0.5798159538311078,-1.014958503387555,-1.404279831809851,-2.8782935142390196,-0.9339243278785219,-6.934890609003922,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.24388289800781135,-5.985225904321868,2.3230234138545223,-2.257250175133573,-1.0801113541664356,-10.595012093520491,Global
97,-0.5148664699790284,-0.9022517305414698,-1.6591819412919686,-2.5726752728271363,-1.0263499086242946,-7.070091277898587,Global
98,-3.017228118049886,0.526493309493174,-5.586251155710003,0.19302783729679204,-0.24628366620340872,-10.504153392168442,Global
99,-6.5536,-6.5536,-6.5536,-7.9703259715707215,-8.5536,-17.489889603502128,Weak
100,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
101,-0.5705263510699219,-0.9589065788738442,-1.6926221387602478,-2.9497372090059817,-0.9158372691394905,-6.989755385494593,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-0.3572012708267877,-0.5952868699727851,-1.0857633073961876,-2.770722076397387,-0.7703000587292632,-6.695511193735232,Global
