,x0,x1,x2,x3,x4,Target,Hypothesis
44,-0.8314071256195728,0.12348574268272515,-1.6718316565678057,-1.0435085499380323,-2.7420867148605987,-6.6781200881553815,Global
45,-0.956183422736094,0.05488797210710362,-1.7039103558562327,-0.7028389889246496,-2.9474433273699367,-6.6565985873235824,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,3.2701191246056918,1.9075655377231047,1.9434936308364363,-5.087384577375763,1.115074578893623,-9.843476877945225,Global
48,3.225284962044197,1.6533001654667119,1.9548186710404516,-4.590826420946942,0.4229270965701812,-10.423313972515922,Global
49,-1.126846910291134,-0.31155275652934605,-2.2882648852679672,-0.9328334203903925,-2.60778379232861,-7.408978350155943,Global
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-1.0385787871695313,0.15463965766017548,-2.0159752490024543,-0.9432006143449427,-2.8715366017564428,-6.160917672894783,Global
52,-1.1519472110923228,0.008254645951106216,-1.8920301211153718,-1.0132241263312483,-2.9091301275078885,-6.160768579426037,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-18.250294245532444,Global
56,-1.0525152611981792,0.012954483276507889,-1.9432918836815005,-0.9331151028722836,-2.81623726306972,-6.037568601788088,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,-1.1674314459199326,0.054401045258204626,-1.937271705051426,-0.8645748953250574,-2.7437447550733305,-6.4862838390041055,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.9845675924819821,-0.027919278127223616,-2.037628709211926,-1.1282887200759446,-2.842165008797722,-6.174183296890757,Global
65,3.9724658774103645,-0.8085621187010901,2.9222604160844767,-2.2283717871490154,11.492219716006616,-14.998253566606708,Global
66,-4.171674963916935,-31.156851830187726,-14.462680606857532,-5.492999446779635,-20.32931076599506,-21.432178045374908,Global
67,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
68,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-0.9888233704930317,-0.08245097279924653,-2.022294713034272,-0.8979876835308956,-2.9228829436954897,-5.997683007742555,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.0006189859261478,-0.0805367091106403,-1.9408834211779349,-0.9504317421319435,-2.8827169270448563,-5.945612452498484,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-0.9742246477213736,-0.10174060069341376,-1.9526051174373424,-0.9305058264528614,-2.845246484175073,-6.0374984529300875,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-1.0020008256173205,-0.021670501372648632,-1.9408005352847026,-0.959567316695012,-2.9482693254730523,-5.840316828349707,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.42358733210653376,1.7614649610900488,-2.620726810345449,-4.894008276201165,1.6973023937504643,-10.303232549655077,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,0.17513817797908615,19.845162877617064,-12.96682956096894,-10.700421827740175,3.585227268823459,-19.62767871476802,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-7.826659442857938,-6.924432511541262,-8.442043144173338,-6.65093354191414,-8.517052487063571,-17.64643521390909,Weak
93,-7.125241678143676,-7.10964591379739,-6.5774449568837605,-6.556809138265219,-7.091709609228162,-16.5797861349005,Weak
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.6472887574718811,1.6202873984072004,-2.694201186230525,-4.363326897141367,1.1564662779388573,-9.830231679738255,Global
98,-9.564101587525872,-0.31809933501968146,-8.212574504313206,6.154504030277522,3.44752705389606,-16.482711850197795,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,0.6814186768359036,-4.191968636067138,-5.8662179412209525,10.62984264910925,-3.060711243528857,-15.403504747051521,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.455310004068579,-2.474186598348112,-11.401374854880562,-1.4062501012898778,8.848679839264868,-16.993922358413766,Global
104,-7.101852203515669,-8.127000505173903,-6.609799425233286,-6.796583119114352,-7.843491410526474,-16.722432246329888,Weak
