,x0,x1,x2,x3,x4,Target,Hypothesis
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-7.271055777719484,-6.941848008497202,-6.981980330664314,-6.5775506861183075,-7.9503101882565606,-16.489276810290878,Global
25,8.313466894178717,3.765030785665104,-11.889569983378095,-6.8915546778221035,-15.861377540739223,-18.674614444162305,Global
26,1.1557159444537106,-4.528148550521749,-17.869132360589575,3.253567622061439,-0.46972998584460157,-18.1225329993405,Global
27,5.670470062785121,-1.173613818230347,-19.2902453087709,-0.7674271729291604,-4.599526558536716,-18.746855001899522,Global
28,1.4821274996114364,2.067277884905973,-11.282658597833532,-6.746659971731057,-7.293609131359082,-16.713372764350996,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-7.66096360476433,7.712513464769906,-13.106705316196734,-8.152213630205129,-8.408491499737515,-18.616313824940868,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,0.5107243063392679,-4.235712520241358,-7.386304203916795,-2.885786269649478,-0.8354234356816123,-12.887802969081655,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.496526496159115,-0.1324902248945172,-4.466982956337596,0.3590755552594817,-1.3146503402446774,-12.314484840110104,Global
40,1.194277379985941,1.4755123644464092,-16.830692652607265,-7.109326367602822,-9.332040130151327,-18.526504364684317,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.9957489606424453,-4.3739009762049825,-7.57353534977485,-2.2515710644656455,-0.4748768531980012,-13.127673476721897,Global
43,9.8449454485406,-9.44140143044152,-7.324229600355299,-1.8453454449672932,-9.16442196439489,-17.698636729757432,Global
44,-1.1927611685074624,-3.110034437234176,-7.34835451381036,-5.927026816993625,-1.6375016797052744,-13.47500371394058,Global
45,0.19076871222543088,-3.9358656054453203,-6.88568506233466,-2.652426801948717,-0.08258995581300808,-11.660845995948737,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.11069575826398204,-3.1300423343421584,-6.675826932494923,-2.615899747479894,-0.190438921687483,-11.654425766873478,Global
48,-0.6143970672627197,-3.4860202352818277,-7.057265439922563,-2.541406163917586,0.012073157304552436,-12.338478948078677,Global
49,0.23053352679159678,-3.5201430255953765,-6.294865630321434,-3.306442797206012,0.14530400651606296,-12.04806867910572,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.5171921081744024,-3.468992668982302,-6.52830660351149,-2.2544452127147276,0.4021270966973542,-12.257224008815694,Global
52,0.3651695198101636,-3.1824626101553632,-7.177541564923568,-3.073130229934216,0.05744686950386217,-11.818563506945008,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,5.8639824961076386,0.08043576571274969,-5.064571081476824,8.571240246068875,-10.792192693486534,-16.41923569345355,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,-6.524688985559737,0.8792997068142265,-4.312717952787945,0.4189815539841288,-1.1956753383592191,-12.125958110252874,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-7.342806698284499,-7.233265799898977,-6.806592326737386,-8.35195530323216,-6.8320026917651795,-17.145479650175215,Weak
59,-7.451820637822919,-7.284596559973135,-8.526074593101074,-6.645242702436856,-6.800854272133013,-17.52747351682484,Weak
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.08925087489050837,-3.3404402625557457,-6.672658795850724,-3.1168986949293283,-0.6189976242533575,-12.06583300498797,Global
62,0.08477908557910516,-3.4714862968985445,-6.80214915619174,-2.847748657441413,0.10742578559757532,-11.706309011370472,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.7138677302360489,-3.4253836578601184,-6.725452708631914,-2.706702340566184,-0.2692475653689351,-12.26973346091527,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-0.038675159803018014,-2.155960515485942,-6.752869749588826,-3.139023042275133,-0.08039645061518123,-10.876194871654139,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.09491323670000344,-1.4628464955042215,-6.952943457358225,-3.6972298452583416,-0.24957762694074534,-11.849396062065436,Global
69,-0.11989692857078572,-1.8116046756165085,-6.24816658134567,-2.844971690813876,0.11419378766192778,-10.495182740157428,Global
70,-0.01618654040788234,-1.5277530411264022,-6.652583664829904,-2.4397002093268707,0.1090241964781997,-11.394782620194881,Global
71,-0.14400028513120897,-6.892330850737269,2.7006217198463425,-2.011694720185132,-0.7878196732026739,-11.093191162380664,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-0.3367374506246439,0.8487408053660702,-3.245359790439725,-4.534430909561496,0.8919000924484984,-9.749195658923238,Global
75,-0.6625986410256347,0.6247728931842725,-2.663380845622873,-4.372748873773955,1.051574526925528,-9.533711018814328,Global
76,-0.19376221649362796,-6.105779873823053,2.7945435609646165,-2.2805622205921927,-0.5886004794037372,-11.060968787232975,Global
77,-0.09587567420113745,0.3948367600508903,-2.6591104972857633,-4.7226094444027344,1.1804495529052907,-9.606288348340142,Global
78,-0.06179010035243783,0.7028306219277006,-2.512053931250882,-4.222367217765451,0.6550140279903748,-9.07742126347529,Global
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.30655599173002135,0.5314166732516596,-2.4888979717321216,-4.644659068364322,0.26475375663704015,-9.736538086959115,Global
82,0.043741091827678664,0.26640415314913024,-2.8272765473979207,-3.743210626107798,0.7718198356648418,-8.326120141960946,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-4.6425398644329325,1.0493832815245494,1.3323584948037648,6.672512292969853,-0.42659484493422095,-12.47486970929563,Global
85,0.10755736809531227,-0.3002921607690626,-3.2778377218275296,-3.350206506783571,0.5400804729075467,-8.839186034073862,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.24414922173683193,0.3009366983599136,-2.8521555963512584,-3.2718651192382597,1.1443925601298461,-8.178386702310785,Global
88,0.1509292093238377,-0.008314207154760769,-2.4117938456465238,-3.277655553268815,0.9607662209084128,-7.604353984907942,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.08167006559331359,0.08696451524807605,-2.229917321505092,-2.91162002314815,0.7487007474128471,-6.69734724263515,Global
91,-3.4174529446116155,0.9026519734402979,1.8053046117596614,6.145945335365658,-0.08228660580422253,-10.89910047805482,Global
92,-6.238263063028946,0.34431482716672185,-3.114128139496784,0.751960836111037,-0.9144623118836097,-10.845421458822067,Global
93,-3.4871605835778765,0.5367991522820127,2.2459235993837785,5.402524779462981,0.220106016810769,-11.269239555014158,Global
94,-0.2067791246614364,0.2709477753068852,-2.0783311489147653,-2.4331555112385463,0.43082028436580777,-6.907148869980041,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-2.834822825043331,0.9806718044538567,1.2134147575667884,5.594117767637037,0.261296757729355,-10.323526791099882,Global
97,-0.5505040857168236,0.026873550515569573,-2.1949444228632267,-2.635051785164515,0.8375079881825231,-7.140826751374389,Global
98,-0.09223979550423149,0.356654199541467,-1.8685079679937309,-2.8077615216096565,0.7171753388457203,-6.8196063277077705,Global
99,-2.596449700217584,0.8914283928642026,1.3004512106621675,5.362791642327674,-0.5942817793801896,-10.530911945738508,Global
100,-0.16749706861743072,0.005884906724253783,-2.001800819504776,-2.879762122783033,0.35625391762949926,-6.448925595017975,Global
101,0.0007284284887545472,-0.19305978704040044,-1.8634732268191174,-2.6847587230561136,0.4681538784731893,-6.7061963610905195,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,0.06735699644118143,0.12763861765766812,-2.0999019812393254,-2.8778978791908716,0.2645264841005829,-6.353507376943156,Global
