,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.0256131572973477,0.7410574841249108,-1.4181312577847194,-1.2754608690974711,-0.4550038516882885,-5.6768947127660425,Global
30,-1.4416959788667583,0.9009025636612168,-1.511060491641229,-1.117417474618095,0.6095944274479124,-6.082887929834865,Global
31,-2.0384394294363517,1.1391007840617162,-0.8039362775230965,-0.13156378157202875,-0.9944803450847207,-4.89735219222673,Global
32,-1.4844129082499984,0.6340049194587096,-0.2566944069068725,0.06489183672786739,-0.5572458267368443,-4.873672530094499,Global
33,-1.332486233073185,0.9662104791246845,-0.9837234334916439,0.6262584577080144,-0.8773464602264661,-4.942389260264534,Global
34,-1.9131552139965904,1.1317747743639885,-0.5124099800927818,0.5265186905350803,-0.40005978031780287,-5.768913460994007,Global
35,-1.052678927294001,0.27484538735991404,-0.693503635098466,0.15034267810143404,-1.6842747771767652,-5.04941103024975,Global
36,-1.144396579936305,1.0364145705566001,-0.6426953579929842,-0.1504964058315327,-1.1304467773115727,-4.467333020343887,Global
37,-1.2590202551914973,1.5149159810515056,-1.122564613906815,-0.08009790080817984,-1.6128358759578287,-6.16868263683228,Global
38,-1.2602551488433857,0.5938622794986207,-0.7535814146555206,-0.3059480760894357,-0.8834308011248457,-4.842459647947713,Global
39,-0.5314284432898249,0.9896255825327099,0.265640944769598,0.32772652509264955,-1.2371594712487823,-4.665034930851281,Global
40,-0.6954958055787672,0.8985010051284784,-0.37868951829689534,0.27783787893932543,-0.9523680300985448,-4.2045705328644445,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.0897239441462885,0.9717355757965414,-0.19516165363640348,0.2516549829738642,-1.1822438185960953,-4.180344804546884,Global
43,-0.8028039996479077,0.7218507343006513,-0.3201002479433661,0.55906289354579,-1.1899083617510082,-4.741649431627664,Global
44,-0.8368132386786783,1.3501259671239287,0.12303953810045673,-0.23036126230168025,-0.7632149651475976,-4.47839643382131,Global
45,-1.3090026612662156,0.8936157804674695,0.1461009587220012,-0.21761768128195874,-1.3996097807565475,-5.099944142851214,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.7847122145922735,1.3696713234910671,-0.2558937133430419,0.25474725299853046,-0.7912021949150098,-4.749822907759011,Global
48,-0.22930348906645875,0.7131410433179641,-0.015396461007153256,-0.3407650398826633,-0.6941953677755398,-3.5521821363950115,Global
49,11.301855344849741,-0.4192971702038193,4.470037577482714,-8.92384823819313,-2.680447647711908,-16.92752479825776,Global
50,0.24693284684676173,0.559239996835341,0.17262711714294254,-0.5955399182288265,-0.2596453033831105,-3.5130717987518456,Global
51,0.47489598048935316,0.5747016094051883,-0.03204457394724565,-0.6054325560994794,-0.7310117107665597,-4.068892541252389,Global
52,9.021864057318872,-2.3453931132616432,-1.1291352749321248,-0.8073511920776575,9.914080242752696,-15.242025481506143,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.07270811458414296,0.3006947674919107,0.3851768632860489,-0.4778396882647111,-0.32367875615821534,-3.306506117057769,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-12.309314559361773,29.428383948089582,27.140139166762644,11.157517355054054,-28.881302993730095,-21.38855964245502,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-22.435397036911787,31.375583624584948,-29.304035427260125,-2.6967357735907065,2.6520429652792004,-21.895498443037564,Global
61,-0.05062214370254169,0.13130004195010642,0.02009414646945432,-0.5517205805116773,-0.14897846851661628,-2.1712023312773217,Global
62,-26.85821599170058,-0.4939249265914327,14.8172579504607,28.65249450245095,29.00512662849816,-21.412560272208648,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,0.10506906877799335,-0.380980711185853,-0.32013786495403723,-0.6057472600570488,0.1201261263272783,-3.1815657275792586,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,4.55077984203507,9.323389719584341,-5.101050973652725,10.156186643067329,-2.6391386890978694,-16.89523770013946,Global
68,2.5945925105569643,-8.285841960362461,-7.707273537764486,5.044363637205457,-3.350997750671695,-15.691187161242812,Global
69,-0.2351423531761077,0.11785331016150596,-0.14574715638525626,-0.8523636060382506,-0.05382143615383499,-2.4579847635809178,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-6.668404428597157,-7.652622410261658,-7.872492709941293,-7.050314478515643,-8.385579346451202,-17.333939075117662,Weak
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
74,-0.14049812861551594,0.1478190015303904,-0.2058768400733193,-0.37733409054853007,-0.02020023990243941,-2.1240435024701054,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-0.062264673800593306,0.051658208590371346,-0.2351684631497973,-0.471116889148941,-0.26767078875051115,-2.5665796615712044,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-0.19241526043557974,0.07629065110809767,0.06555870175699549,-0.4884862622226088,0.3576055457073744,-2.723500028236032,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.018063004152056698,0.20753377467851422,-0.16011452684176727,-0.5373946637802494,0.06490387795297067,-2.350534518236693,Global
82,-0.1328851106765967,26.467024807805807,18.62866645372091,27.88091974395725,18.50939173200443,-21.630694438505824,Global
83,1.1022399004410488,-26.500743996463434,-30.263249270010334,-15.81461642729689,-28.953471806087663,-21.28923386066306,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
86,-6.578788784094231,-8.418966923931869,-6.618400586646498,-8.47269325384282,-7.129420119303294,-17.67497621727403,Weak
87,-0.30755872908030696,0.001359229048392432,-0.0350595641077279,-0.4318067546858957,-0.021497621255409268,-2.2413479983488256,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,21.15183061870237,-31.171096573179522,-7.465084304054006,-12.588585303998794,29.51333854668355,-21.78846010656836,Global
90,27.330179359746637,20.75841198364612,-8.020817015212625,-25.60636591013337,-21.40733226282709,-21.648758124351186,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,5.514383704123915,-19.476711836766547,-7.75624904901548,22.47714231910995,31.428690164635356,-21.873834781037022,Global
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.1035353404761431,0.12142068633229086,-0.05821826485546997,-0.23745580487976853,-0.0030803860148263837,-1.2075452423922326,Global
97,2.359983419602777,4.5456231228701895,-1.5123533549170176,-11.445346347289654,-0.28436587420254966,-15.784821202532306,Global
98,21.593509455786013,-14.914327424480739,-15.632944568645392,-32.51528976122279,-21.45881458469527,-21.88578337477372,Global
99,-0.24145060621736048,0.06463159267363873,-0.1786052322080291,-1.4307869335695962,-0.13591760906497993,-3.921740513529049,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
