,x0,x1,x2,x3,x4,Target,Hypothesis
28,-0.04010671870164592,0.35307557813176454,0.39094530045879167,0.5315786039019467,-0.3544701561679171,-3.4773474241223004,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,0.18926102695154245,-0.5804783837802664,-0.05317632685809637,0.16895592567256962,0.050522035221904495,-2.370771369469502,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-0.011443309651155325,-0.02159977927880605,0.18732594130869984,-0.025280496804925365,0.23261591985957847,-1.248030823173409,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.21862132878058163,-0.01933169262479279,0.06819855436649465,-0.0830511978641782,0.14656066172130638,-1.1793760853881783,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.11479072882309838,0.018204159693724024,0.06040723733813827,-0.16147201774900913,0.06168451821077745,-0.8196646802284282,Global
40,1.7465116458936691,-10.960739275799558,9.854861222029385,-5.759121349438825,1.3770276583672754,-16.731338991097363,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.019008049364407444,0.05566913863758456,-0.010665917117861638,-0.47221640430487605,-0.3585246726483623,-2.455525308736363,Global
43,14.83353231029681,-0.8903882033924759,7.107407258141748,-15.38708973031304,-4.790772560142397,-18.809154098011764,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,3.822770052378914,9.783483629002497,-0.1485053427429719,-14.109874072210463,7.106542921757345,-17.302384127828898,Global
47,0.025828153678500262,0.11901449451351674,-0.13386558024944095,-0.11285454812795737,0.08601235775241682,-0.8985221209873733,Global
48,-0.03995716624617073,0.20171275934836638,0.07813351182300808,-0.21129065168501296,0.07970146084055715,-1.3521519751491522,Global
49,0.01894673817446476,-0.16605645317573706,-0.0837975093738723,-0.2567770588076207,0.09793641551408182,-1.4322110967799735,Global
50,-8.133684755741866,-7.664673169308465,-7.839924143745363,-6.841916398168754,-6.937750370728253,-16.715306553550214,Weak
51,-8.5536,-6.5536,-6.865123898938996,-7.9248707601561446,-6.5536,-17.331470973973598,Weak
52,-0.029602938853034652,-0.03373450273669726,-0.013668757324366591,0.02952995442784425,-0.19175723566272343,-0.7102729283035001,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,2.66024942881117,-11.985761853705167,-8.060606157967136,14.00790260663959,1.9832568389956364,-17.52342309647653,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.0034999224437641248,-0.02206786029155537,0.054136021891985985,-0.04893436385753311,-0.06359994096252368,-0.2797573492928618,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,2.109748454921686,-5.145470005786912,-4.439965953908178,-5.8102179817755655,5.500162783463949,-14.077867688825998,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
69,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.12989058444164764,-0.09697675164073094,0.23756364868238572,-0.0709010946398399,-0.14127573514266825,-1.4316309295417793,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,-8.171160754972117,3.907342477529781,-2.057344832331662,-5.681247481851301,-6.350407356870367,-14.959727239306844,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.621037882653321,-6.909294008449203,-8.212965293740112,-6.563309868937853,-7.312179696118719,-17.10540774171767,Weak
81,-8.180201205556207,-6.830379311252468,-7.878428010516416,-6.6335835081172405,-6.701281844738737,-16.907870832676526,Weak
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-5.877420822304543,3.360753526421661,-7.1046806559321105,-5.664536090486319,14.409219526166183,-17.929520432527802,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.01895631581729961,0.0011259392230602344,-0.00016408588395174097,-0.0037347684627704893,-0.01471088423817328,-0.04976908595455898,Global
88,5.999022201495521,5.776603466984639,-16.696602874008562,-3.0614422460141135,7.367774403796602,-18.218217117987468,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,6.995711335464549,2.5326480808188094,-7.832302029442065,6.514150269044173,6.008097947838863,-15.877608288589858,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-1.2540583107980936,1.7806148943881865,7.295963868941726,-0.28355503790366754,2.6161406051056773,-12.181840817822392,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.45574845056535945,1.7297023586052085,-2.5605523625427065,-4.820034004832573,1.7168420836550897,-10.320787023490464,Global
97,-0.8100246843441969,1.2692434060424516,5.600352260287345,-0.3464137302383471,2.1397454519030497,-10.315948986157345,Global
98,-8.269473696391199,-8.54661275754911,-8.026614499887106,-7.245969967791753,-6.605615529514412,-17.6489989538167,Weak
99,-6.811146454024962,-6.693571815220546,-6.677325020182655,-7.099076017818825,-8.462358802341342,-17.06939676609472,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,3.4553476628335744,-2.4741887299763192,-11.401391552634852,-1.406252588189453,8.84870470826062,-16.993940303062757,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
