,x0,x1,x2,x3,x4,Target,Hypothesis
38,-0.24988343420298728,-0.32379625064056944,-0.4946049792618342,-0.13174234703619353,-0.19404686323269743,-2.9855368833990963,Global
39,-0.05317071547753614,-0.02112480453016584,-0.4104952948475019,0.14482760034258008,-0.5320908456648602,-2.759205285177018,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.2523221498690637,0.05740846085550364,-0.09115140978279505,-0.05238055886971577,-0.6989878361760363,-2.406739315364519,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.07614484439026693,0.37542347986097674,0.01920709085961901,-0.3206488085059145,-0.6788277458283346,-3.1070494439182217,Global
45,-0.6282730233191357,0.015540891127403884,0.13058444555284196,0.3480563254440694,-0.854989316247276,-3.4055403142668266,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-0.2241837079714145,-0.2332200066422486,-0.23833937138446243,-0.2451061181181665,-1.0386680401019959,-3.3499046886147252,Global
48,-0.09399365929866678,-0.13808241732373935,0.1615456490155654,0.025620423792467362,-0.4555482633871593,-2.1125653901867563,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,-13.099509314136952,29.782133968324246,-30.663985931226847,-18.3523723300247,22.009600643122113,-21.349134838625513,Global
51,-2.8235195966559097,12.174709891183603,-7.203757131847038,-6.170495256921313,7.632193520719021,-17.298340073348463,Global
52,-0.23193367286240169,-0.020139762947024825,0.12692555362104765,0.02157914125481906,-0.34741881013458015,-1.9269914938425825,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.773803531051971,-23.044497667747876,-27.09276414503115,22.61384573898585,-29.293929795628436,-21.321879265469686,Global
55,-3.859228448680021,30.05137025652686,31.431101279228514,-8.640737097516489,21.149818741999688,-21.340395168072835,Global
56,-0.21746912317271738,0.14314379590354526,0.2020246697077508,0.16600095011770513,-0.17539012169583523,-1.9208401753276267,Global
57,-0.3430153289210029,0.05932537170020088,0.32187685170315167,0.0003544787793062156,-0.13743246021661262,-2.2069181660072172,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-0.23483537280743638,0.024428816880184268,0.0683556917109913,0.22960865180851844,-0.23055844828258065,-1.8687568093890232,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,-0.15390114672731914,0.07781637112445801,0.044071233653801035,0.13154159610636001,-0.19425720778814853,-1.2512101728186207,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,0.13000793570784372,0.07284092407723662,-0.03911793705918178,-0.07304506720873062,0.20252787909669803,-1.072727629393715,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-9.156411981930578,-3.5180954128805695,-0.8254745383693525,14.535582970250047,-7.705544800294316,-18.33674422114025,Global
74,-0.06567620724222682,0.17765698299513058,-0.09788048011110446,-0.021898390441857242,0.02388566267934301,-0.8064899256691835,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,9.042298811682201,17.971772473914342,0.7684716863463876,6.827431987326399,4.615119900275381,-18.43228367274896,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.08099518690754716,0.05165912204941875,-0.03865325908532427,0.01417453566352749,-0.05155887855895972,-0.3473340461067136,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,-0.9862775638091712,-22.00821716397525,7.71328547892908,-4.188500028675996,-0.9989606923541707,-18.449704497977482,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.21862514393472246,0.08472741806293066,-0.07113108470672865,0.046811284709308815,-0.09605760416561823,-1.0781705746222134,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
93,-7.385314364498171,-8.147982075096635,-7.790301936310287,-6.867652053249818,-6.594472492534321,-17.158228952410397,Weak
94,7.564396126716808,-15.207112969551368,-1.523116342838481,-1.9604513171972293,3.173637350138634,-17.562508579346332,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,2.3599944330151814,4.54566913051233,-1.5124039810869405,-11.445405499972406,-0.2843568147826687,-15.784867852704696,Global
98,-9.564157009859262,-0.31810857207524634,-8.212625485754497,6.154539912685678,3.447523856453749,-16.482811893275315,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,2.294971323978613,-2.8163181742751724,-7.052001103244728,8.913816651057243,-2.2179251175965127,-14.432860667267853,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.470150975145339,-8.314559503622606,-8.30021716002236,-6.574581997458695,-8.374826395790716,-18.1934574578755,Weak
