,x0,x1,x2,x3,x4,Target,Hypothesis
52,-0.011826820216873013,-0.22515141104226644,0.039736391689585114,-0.9550180317118485,-0.2281001733664021,-2.5391197581615157,Global
53,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-17.04599232347737,Global
54,-0.08715215010970812,-0.2799488663712787,0.22076753112916445,-0.27467869689545743,-0.40551324621838314,-2.8101451933620933,Global
55,-12.008716764068545,1.2414232903646507,2.8863091801955605,9.260957087100145,-8.299946517818235,-17.23277632054319,Global
56,-0.19489488058993482,-0.19334591800094228,0.037127559793735054,-0.6347566468914635,-0.14440654370668043,-2.563599758153956,Global
57,0.03103304857916326,-0.4764610892006966,0.08772912626457237,-0.6572469678279497,-0.25185627146275347,-3.1327990350646613,Global
58,28.877403869183773,19.99904211695987,-30.147505273198046,21.195871627312997,-25.751186915584775,-20.894683324657844,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,11.49643933932343,-1.385776052073009,8.144870522323878,-11.10743979750578,11.75495715949927,-18.856789160398783,Global
61,-0.19050771731244096,0.11614575185836963,0.2635503181903022,-0.6414362764036539,-0.6106135303749739,-3.4202807073388652,Global
62,-1.1231524656474932,8.76006444046272,-9.306541405164861,8.734441375572032,5.135519468197586,-16.864624462836566,Global
63,-7.880812881042254,-7.249913567333078,-8.280583746474079,-6.994016351245185,-7.864450362437171,-16.850542217354903,Weak
64,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,29.666488023540865,-31.392823007381793,-10.118000577791062,5.595456726743713,19.1613672210605,-21.61541153758417,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.11358149681355502,0.019951804310281155,0.0224754836408598,-0.5877057502615931,-0.181146967740121,-2.2217173327762656,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,6.232587919542901,-16.138790419417287,-20.914252229961946,24.993664978844244,-23.045994329177883,-20.26825308280693,Global
74,0.10550293975983202,0.01628530524940171,0.2101643109550117,-0.5254103273022742,-0.10675078765336062,-2.297983007610583,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,0.14728143012757608,0.06246446751181251,0.06266202139416696,-0.2636983153737129,-0.16309480942637744,-1.5627164406695226,Global
77,0.28164582404339233,0.27786649948535513,-0.028976931944676508,0.3588773894445553,-0.0667611800994046,-2.464203774531239,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,9.156224326701796,-20.38768294500027,-27.342459530003325,31.309879105619743,26.13192732521393,-21.643117568461445,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.06486722409309865,0.14324499280741448,-0.02918557300206411,-0.05878642144464502,-0.10326589146910287,-0.7308469956804129,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-14.874021982591405,4.356856061076151,-28.031333008451895,-26.080965339370902,3.1809732522069254,-20.62492496675432,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.215376428131949,0.29157344810542046,-0.15403949424723037,0.02850422689742568,0.022744702577507114,-1.7652808832426783,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.835537751827505,-8.358101902097552,-8.460319661204878,-8.171496458927805,-8.231338721497616,-17.801566007920886,Weak
93,-7.7506525215688,-7.651461223782012,-8.160953333935803,-7.58894508323896,-7.2772104944850495,-17.614655905293343,Weak
94,14.005668051180258,-1.5318506260868219,20.176334759152482,30.791745230278195,-12.3921161296484,-21.232388434831726,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872624619626833,-9.091655662298365,9.839840277042676,-5.914965164300877,-1.5212353531207619,-16.305876770447355,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-9.56412219326521,-0.318100756105153,-8.212620511955347,6.154513977875823,3.447498276915262,-16.482764537448432,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,2.8780690923824697,-2.2312765763267866,-8.783019131220685,8.857320848536796,-0.9058782063045905,-14.832094455216914,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,0.046655579121316536,0.021243799774501214,-0.13205250679479205,0.033424915943678024,-0.04171905732975424,-0.494314267245731,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
