,x0,x1,x2,x3,x4,Target,Hypothesis
94,-5.73197813233061,12.996760253785979,19.780109717828992,-4.937928267978766,1.8184732492188118,-18.942715570263164,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.495208284064816,6.700209593031019,8.627898220529936,3.9359866997137303,-2.3418854182141793,-15.22259913888282,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-7.234330618226727,-6.554846942353457,-7.051632146135618,-7.476555592661065,-7.062589093002112,-16.859096618242024,Weak
99,-8.190496352297183,-6.658131972115281,-8.013145379010787,-6.5536,-6.575328225759552,-17.198047514344136,Weak
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,1.7899927768738328,-2.7205145119499634,-6.033407157873046,8.824030910291881,-2.58886424901331,-14.411987180302612,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
