,x0,x1,x2,x3,x4,Target,Hypothesis
95,-6.5536,-6.5536,-7.4740698693833,-6.5536,-6.5536,-17.145329426141757,Weak
96,0.027341142898880236,0.7436212288904517,-1.9378986627960413,-3.3551038165773144,1.5158207190831072,-7.960417352319599,Global
97,-0.2021361309165583,0.39035136019297584,-1.8257417610002509,-3.427004444898386,1.6838729919794848,-8.280853739683646,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-2.887707763065953,0.6588474765061338,2.34905709319825,6.631496612413098,-0.2192227798550889,-11.77276107196302,Global
100,-3.3206097520224276,0.26734797257370785,2.7290626829184896,-6.40099226787097,-1.8438521402966301,-12.049193267038753,Global
101,0.3651450500220732,0.6749075232754786,-1.8900496502616733,-3.4272144369481023,1.817126951037636,-8.357891304092728,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,2.683983018935987,6.067274280989647,-1.053398049409851,0.9899809844096673,1.187765674334523,-10.160116487957021,Global
104,0.05491765066020416,0.6247342733516552,-1.9357809813106583,-3.7486774422372475,1.1859077471793447,-7.898181306075248,Global
