,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,0.20136160767585826,-0.9706283101247111,1.702155425344556,-1.8975387311840093,-2.8836571422190804,-0.8376710722603475,-2.2551174880334313,0.7655807488371946,-3.4307539695525775,-7.876310342465956,Global
25,0.10727077563615807,0.2492721480866759,1.7438281597321978,-0.8391827166977571,-3.4958017567576274,-0.6201155447823504,-2.1267359025695707,0.8194906479316194,-2.4705858723336576,-7.672679784569796,Global
26,-0.5758738147364965,-0.2382867100620859,2.6929598784788773,-1.2214415598802002,-3.7030146110801425,0.20756875098669153,-2.605129119120217,-0.348190850133291,-2.6470830896702244,-8.653519931973745,Global
27,0.9854937450592671,-0.12190344591447415,0.4637341201330733,-1.2234747397759693,-3.919080418165336,-2.0566479560325126,-1.2573354541857036,1.2310128036617227,-2.4942920877285566,-7.749156629344638,Global
28,0.5096939109716109,0.6988700329707671,0.5821289116971898,-0.9637956018179227,-2.2969772569442743,-0.5851724508869128,-1.0746800002414836,1.8848016540942458,-3.1660334825767933,-7.150331231429661,Global
29,1.7382510578677357,1.058378702754175,0.7185523458166357,-0.861478948267234,-2.9190740121467695,-0.2904406992293122,-2.0231418665700724,2.368331186378023,-3.7628660806045207,-8.15391535521714,Global
30,-0.371982459757086,-0.31301734345998566,0.21286560502590143,-0.6540964709519146,-1.4733522039744271,-0.7333961510374608,-0.7201313176580939,1.595229539227316,-1.6355011628578366,-5.7432556825822125,Global
31,-0.04923571688228245,-1.1686932955630078,-0.5808015830725871,-0.10225229403900023,-0.7091464632254096,-0.1538641342857888,-0.96234966890526,1.5715868374289748,-0.3479428328820382,-4.535662944725594,Global
32,0.8697238837788795,-1.270540000820009,-1.1666773595173436,0.028085213083275447,-0.1828674118517272,0.5798187139515281,-0.8381053008801025,0.8117185725529928,0.3310069064155423,-4.383542612993157,Global
33,0.17941859895985082,-1.8932063619500914,-1.3853529378873175,0.837184035366546,-0.5618419915707363,0.9212839077697428,-0.4357615696158235,1.6336493280200761,0.26093390157754803,-5.652126659652371,Global
34,1.021460543615785,-0.6975013129551861,-0.5846816699409084,-0.9124369805812119,0.18288840381693644,-0.3958319346769847,-1.8369701080509062,1.0769799569939813,0.611742925982083,-5.0095293529067,Global
35,0.7665772514880598,-1.1688903647178062,-1.0310038182643742,-0.3021642121036818,-0.6670603445705962,0.1167086760940314,-1.2473321015399934,0.04007905515794367,-0.7474430202193875,-4.3419841502615455,Global
36,0.9372101035393123,-1.0797053494807618,-0.2190986271719317,-0.0837528248893252,-0.14663498971223957,-0.06942942101293584,-0.3885618278300801,0.40295992068709624,-0.23211135370683494,-3.3366921294840393,Global
37,1.5513891065759737,-1.2687796238309712,0.38838090864022284,0.5914580101627023,0.11446200918189849,-0.4647573561606172,-0.1941741730164642,0.3188521323326183,-0.3607028761787049,-4.822551620279395,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,0.3466524227370364,-0.8785033013183258,-0.12892340564139051,-1.0422855378244573,-0.1350913113381976,0.23768782501774066,0.3071256737510226,0.06609676311880379,0.03604743404266132,-3.014900273280944,Global
40,0.2949578334517915,-0.28952167781797644,-0.36403366754793004,-0.4317771670899546,0.05172216805461706,0.06806803861277812,0.09813194358520866,0.08873891397777794,-0.09145637150808804,-2.37264681928383,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.12021989749593412,-0.1431442107088219,-0.3143491486501873,-0.2587217906213587,0.6848341190776166,0.28186509170583973,-0.03680443390234016,-0.04320803232522875,-0.26957280018985164,-2.6279501708131545,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.12250108961723705,-0.1491976971924247,-0.8686745200824556,-0.32725744160104836,0.27539101485428524,-0.4573272531280267,0.38616972197669125,-0.033288164054528134,-0.016022044136752366,-3.0039000424320723,Global
47,0.22304479289319049,0.33544594205595457,0.004709813065547705,-0.14927260687086388,-0.2653372187668619,0.5188501203767724,-0.0673120261462381,-0.11780840859270296,0.18182754478664792,-2.4243575967659905,Global
48,0.6200204284568317,0.3490010334026073,-0.27570042189552274,-0.4890598357839185,0.08314840163587413,0.595323968342466,0.16837968471938156,0.3016175973369756,-0.3664814454996908,-3.531615928129075,Global
49,-0.37697476161741095,-0.46507402990627483,0.04344592305114336,-0.04446628677945723,-0.19754307954558248,-0.047004323624673945,-0.390072354116443,-0.40484046232323484,0.4719392551185648,-3.083577960444846,Global
50,-0.006422811779395135,-0.29413877742597594,-0.25075951708234256,0.053958170326242734,-0.17630444896143688,0.45418652576938057,0.24580861874588283,-0.17081425421291516,0.009934989832429839,-2.2776453581078404,Global
51,8.231228323594067,6.468385464320804,-1.8291981251998735,-16.13431021595033,-8.97056307869871,13.306644729520528,2.253761656172614,-10.34207483180018,-1.7816072042714879,-18.41868666729653,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,3.1285517179546147,18.618552436053392,6.039807215410761,-6.933094823474001,-23.313409163330896,-9.363331851357007,-10.06005929230609,11.894086210186309,-11.90022905408955,-19.70109107016202,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.036936191859109305,-0.17272639117856065,-0.0910113073810649,-0.08321018635118078,0.06731666454028513,0.3061037432095496,0.14482287753364909,0.1730327890268013,0.3890620617530692,-1.9242918811174836,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,2.5431268796172546,3.7960986346719636,-16.065693468206465,-6.347824467874847,3.4020052177235556,1.8391913743362736,8.61019841434316,-5.884386379716055,13.711325860567477,-18.064554912776877,Global
59,-2.1476714747076997,-1.0241400426117195,-7.806485101898019,3.632172396370997,12.008115710940999,-11.538106827422922,15.435757340610806,3.4345947784886377,-12.095376698771826,-18.47857354844992,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.14621639694663455,-0.07804206709784914,0.1888850838797598,-0.02497198400844206,0.042474663041033964,0.17865754135315595,0.358203115278005,0.37881093969214463,0.34383873174543006,-2.3308742536286187,Global
64,1.8245719344096187,-19.95251899305656,22.217842879754265,-0.17091708448152332,8.775717559553598,-6.944201759799448,-8.204907655102886,16.687236706406303,-7.997024208403527,-19.537277074576473,Global
65,0.2784031993519052,-0.18200685517452977,-0.1738721369869497,-0.05840677281993827,0.35570508022930136,0.4805428704499075,0.22753681753536187,-0.10470380410193107,0.7826849932249776,-2.9765249011079438,Global
66,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
67,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
69,-6.675721401529122,-7.282926468619319,-6.765021100485865,-8.453813765524487,-7.191497828444728,-6.771381449969505,-8.264588560810948,-6.921901822428946,-6.998506130488991,-16.970686375092797,Weak
70,-6.768786816591358,-6.762145777443878,-8.505381093921347,-6.79012877732928,-6.7044208420563365,-6.6765055584566735,-8.177238621386081,-6.7629251238163715,-7.709371674866037,-17.122557144098167,Weak
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,12.00130794712517,2.3092507167268863,27.01689164566156,-17.527615987126488,-5.553463201410835,-3.3123362422285787,4.020783521039057,0.23277148895895294,-7.432426420329932,-19.963428042706877,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.36316009143491584,-0.07986788392349727,-0.47338589930063235,-0.20625466268897902,-0.15652687163030643,0.5209666000772473,-0.19651868499149697,0.4814762839894693,0.34623657368989774,-3.2770007355125697,Global
76,-18.456595645844377,-2.107567879854134,11.748601132259047,-10.931022307755171,2.5833950580177003,4.300923093155511,19.274359561106607,18.576754192303085,-8.091548972974046,-20.152921498874395,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
82,-7.091621039790343,-6.613503255762502,-6.889970318633406,-7.583768225579987,-7.550059141979081,-7.796525750698117,-8.512568310132224,-6.572009418905079,-8.244469013321662,-17.462484139702863,Weak
83,-7.886299909716364,-8.487634874922158,-7.787253198405648,-7.1771956046612635,-6.696588152041049,-6.90184675537939,-8.543885189959976,-7.085206298239831,-6.614747080123147,-17.245558036041057,Weak
84,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
85,-6.5536,-7.625152277103023,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.54789480110243,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-0.6250567624321803,5.995682305461479,2.5524890765771815,8.650446574781455,-7.338385992324394,11.682584003418285,-10.702542581780364,19.376889758889256,6.849938590904365,-19.088877093503058,Global
88,-32.24971816757529,-31.938174145178156,-24.088974363591888,8.145767973733605,-22.8668346961759,13.443527371160918,-25.261185601257445,6.336795834704937,28.988010187611962,-21.208982432590176,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.2263326100217805,-0.19207088811307998,0.12700745829072102,0.18823919703413106,0.08104688825370814,0.17055060658531768,-0.1417923756879694,0.1542452465983497,0.1281916793739225,-1.6467978536209142,Global
91,9.129055155874198,-29.57768125825619,32.56609420939127,28.19692810112751,21.94585630517318,24.061734951138753,-12.846437957255883,-14.646602174938387,22.423911580457357,-21.498549587362064,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,25.304017217907692,-19.447466574299106,13.306284407542456,-6.481027229525985,31.200448146977784,-28.356595028999568,19.175652800600943,-24.807825217942664,19.847165731130794,-21.635716358386293,Global
96,-3.2777827395313075,1.4631544687556541,0.8005955964571569,6.396013980411233,13.364113426533557,9.0005594679428,3.8473138999062684,0.4908940622004536,-10.44473128634628,-17.019249893044815,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-30.536110233924212,-11.345194512691567,27.611570423928015,-3.885546173129317,-29.87791342874852,-16.02404640791491,-20.39901732947625,26.688773943407938,23.544591183892436,-21.705950339615917,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
102,-6.687623940036563,-7.842685792235284,-6.9325673776727506,-7.988737999416145,-7.743053302595249,-7.8718410453829275,-7.134928568095277,-6.5592334379834325,-6.650618226655075,-16.832335607649185,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
104,-6.740776353757949,-7.4436062133348635,-6.620263718453256,-6.862433769996111,-6.786966923398605,-8.01288971458738,-6.832501595581019,-7.172656290481363,-6.731122881697722,-16.704054760206002,Weak
